scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
238,559.9744873046875,255.09088134765625,0.9999992847442627,556.0450439453125,254.1201629638672,0.9999737739562988,551.01513671875,238.05902099609375,0.9994474649429321,554.628662109375,213.78622436523438,0.9999983906745911,540.9481811523438,207.06549072265625,0.9999963045120239,527.551513671875,218.96238708496094,0.9999988079071045,547.8977661132812,232.1241912841797,0.999996542930603,547.7603149414062,253.65235900878906,0.9999971985816956
239,565.5053100585938,257.4627380371094,0.9999995231628418,558.5475463867188,256.15576171875,0.9999921321868896,552.38671875,240.77650451660156,0.99964439868927,555.3194580078125,215.8446044921875,0.9999985694885254,541.8392944335938,206.78306579589844,0.9999954104423523,527.4215087890625,217.6271209716797,0.9999991655349731,547.416259765625,231.2045440673828,0.9999988079071045,548.70263671875,254.1758575439453,0.999999463558197
240,568.3885498046875,256.3966064453125,0.9999998807907104,559.8257446289062,255.94314575195312,0.999997615814209,552.759521484375,237.94155883789062,0.9996464252471924,554.1541137695312,215.97360229492188,0.9999991655349731,540.9335327148438,205.93646240234375,0.9999910593032837,527.0401000976562,216.17027282714844,0.9999987483024597,544.9426879882812,229.86619567871094,0.9999971389770508,547.9390869140625,251.47726440429688,0.9999948143959045
241,571.8409423828125,256.031005859375,0.9999998807907104,562.6795654296875,255.92459106445312,0.999999463558197,555.6056518554688,236.07264709472656,0.9998096823692322,553.2681274414062,215.03672790527344,0.999999463558197,540.265380859375,206.1675567626953,0.9999935626983643,526.6235961914062,217.52618408203125,0.9999992847442627,545.5771484375,231.4144287109375,0.9999985098838806,546.762451171875,251.07814025878906,0.999998927116394
242,573.5416259765625,255.92227172851562,0.9999994039535522,563.9447021484375,254.84683227539062,0.9999994039535522,556.90966796875,233.3453826904297,0.9999141693115234,552.0755615234375,213.73870849609375,0.9999988079071045,538.022705078125,207.1359100341797,0.999995231628418,527.3417358398438,218.75108337402344,0.9999984502792358,546.901611328125,232.54530334472656,0.9999957084655762,545.2579956054688,249.3747100830078,0.999997079372406
243,578.5533447265625,254.42193603515625,0.9999997615814209,565.1041259765625,255.71766662597656,0.9999997615814209,557.1632080078125,232.45648193359375,0.9999374151229858,551.4601440429688,213.3676300048828,0.999998927116394,538.2815551757812,207.03829956054688,0.9999955892562866,526.2396850585938,218.94943237304688,0.9999992847442627,545.71337890625,232.5893096923828,0.9999901056289673,544.1244506835938,248.9107208251953,0.9999991655349731
244,584.3728637695312,253.79061889648438,0.9999997615814209,566.8201293945312,254.8463897705078,0.9999998807907104,558.2789916992188,231.85328674316406,0.9999890327453613,553.6401977539062,213.8573760986328,0.9999994039535522,537.6984252929688,207.78443908691406,0.9999975562095642,525.6925659179688,221.39111328125,0.9999995827674866,544.363525390625,233.28732299804688,0.9999696016311646,543.1954956054688,248.5118408203125,0.9999995231628418
245,588.461181640625,251.32904052734375,1.0,568.8984985351562,251.6712188720703,0.9999991655349731,560.9192504882812,229.63473510742188,0.9999989867210388,550.4242553710938,212.7173614501953,0.9999997019767761,533.0084838867188,210.78335571289062,0.9999997615814209,529.2484130859375,223.47879028320312,0.9999972581863403,545.4503784179688,241.52249145507812,0.9999887943267822,535.9711303710938,248.36734008789062,0.9999983310699463
246,589.8084716796875,247.47390747070312,1.0,570.5236206054688,251.1860809326172,0.999998152256012,561.270263671875,229.36402893066406,0.999999463558197,548.0422973632812,211.85487365722656,0.9999998807907104,530.5846557617188,212.94781494140625,0.9999998807907104,530.94921875,225.30377197265625,0.9999983310699463,544.4929809570312,242.91590881347656,0.9999867081642151,532.466552734375,247.80751037597656,0.9999983310699463
247,592.3275146484375,244.22525024414062,1.0,572.6312255859375,251.2358856201172,0.9999913573265076,562.0867309570312,229.62477111816406,0.9999995231628418,547.2838134765625,212.35899353027344,0.9999998211860657,531.19873046875,213.93601989746094,0.9999998807907104,532.4453125,227.1157989501953,0.9999988079071045,545.1044311523438,245.02859497070312,0.9999909996986389,532.02294921875,247.81056213378906,0.9999983310699463
248,591.5508422851562,241.86953735351562,1.0,573.6705322265625,251.40985107421875,0.9999897480010986,561.9785766601562,230.9306182861328,0.9999993443489075,547.2437133789062,213.3284912109375,0.9999998211860657,531.5401000976562,213.40829467773438,0.9999998807907104,532.3511352539062,227.83177185058594,0.9999988079071045,544.514892578125,246.06825256347656,0.9999960660934448,531.2212524414062,248.72715759277344,0.9999984502792358
249,590.5076904296875,238.84637451171875,1.0,574.865966796875,249.34881591796875,0.9999933242797852,561.7301025390625,232.31256103515625,0.9999986290931702,547.43896484375,213.78738403320312,0.9999998211860657,531.2084350585938,211.8417205810547,0.9999999403953552,531.0521850585938,227.5414581298828,0.9999991655349731,543.6258544921875,244.77996826171875,0.9999973773956299,528.9564819335938,247.21299743652344,0.9999924898147583
250,592.1334838867188,238.4677734375,1.0,577.4267578125,248.9104766845703,0.9999980926513672,563.2077026367188,233.2679443359375,0.9999980926513672,548.5632934570312,214.57107543945312,0.9999997615814209,532.2348022460938,212.27976989746094,0.9999998211860657,531.7457885742188,228.4132537841797,0.9999996423721313,544.5864868164062,244.93331909179688,0.9999978542327881,528.9256591796875,247.7752227783203,0.9999914169311523
251,591.5897827148438,236.6690673828125,1.0,578.4328002929688,247.89280700683594,0.9999992847442627,563.5557250976562,234.9083709716797,0.9999927282333374,548.84716796875,215.68844604492188,0.9999995827674866,532.0640869140625,212.49600219726562,0.9999998807907104,531.8308715820312,228.74826049804688,0.9999996423721313,542.4586181640625,246.06773376464844,0.9999992847442627,526.5655517578125,248.34686279296875,0.999988317489624
252,589.9189453125,234.4735107421875,1.0,580.8026123046875,246.61886596679688,0.9999997019767761,564.7405395507812,235.88075256347656,0.9999909996986389,549.4183959960938,217.4139404296875,0.999998927116394,532.69287109375,210.79588317871094,0.9999998211860657,530.9234008789062,227.76473999023438,0.9999998211860657,542.2200927734375,246.30706787109375,0.9999998807907104,527.9002075195312,248.3785400390625,0.9999768137931824
253,592.0623168945312,232.0737762451172,1.0,585.2989501953125,244.85928344726562,0.9999996423721313,566.1504516601562,237.94818115234375,0.9999783039093018,553.0773315429688,222.3158416748047,0.9999953508377075,535.4087524414062,209.86532592773438,0.9999996423721313,531.5578002929688,227.3768768310547,0.9999996423721313,542.6428833007812,248.666748046875,0.9999987483024597,524.0623168945312,243.6922607421875,0.9999996423721313
254,592.2993774414062,230.71853637695312,1.0,584.820556640625,244.11599731445312,0.9999997615814209,564.9682006835938,238.8772430419922,0.9999803304672241,553.0923461914062,222.76927185058594,0.9999933242797852,535.3081665039062,209.49900817871094,0.9999997615814209,530.9820556640625,226.964599609375,0.9999993443489075,540.9448852539062,248.42393493652344,0.999996542930603,523.7400512695312,243.8146514892578,0.9999995827674866
255,591.9658203125,228.87872314453125,1.0,585.095947265625,242.54779052734375,0.9999998807907104,565.557861328125,239.3896942138672,0.9999937415122986,553.3736572265625,222.74838256835938,0.9999957084655762,535.494873046875,209.1643524169922,0.9999997615814209,531.2153930664062,226.3737030029297,0.9999992251396179,539.2932739257812,247.87106323242188,0.9999949932098389,522.9049682617188,243.407958984375,0.9999997615814209
256,593.1495971679688,228.2059783935547,1.0,585.5833129882812,242.26104736328125,0.9999998211860657,565.7428588867188,239.27195739746094,0.999992847442627,552.483642578125,222.537109375,0.9999938011169434,535.427978515625,210.0095672607422,0.9999997615814209,531.514892578125,227.18678283691406,0.9999994039535522,539.1007690429688,248.08816528320312,0.9999972581863403,523.6553344726562,244.51539611816406,0.9999997615814209
257,592.885986328125,228.1676788330078,1.0,584.9224243164062,241.75135803222656,0.9999998807907104,565.44580078125,239.2484588623047,0.9999934434890747,552.34521484375,222.70425415039062,0.9999948740005493,535.2742309570312,209.56884765625,0.9999998807907104,531.21875,227.0242919921875,0.9999986886978149,538.4295043945312,248.34486389160156,0.9999946355819702,522.7903442382812,244.8345947265625,0.9999998807907104
258,592.9852294921875,226.8578338623047,1.0,584.875,240.57293701171875,0.9999998807907104,565.736572265625,239.3497314453125,0.9999961853027344,553.300537109375,222.81118774414062,0.9999964833259583,536.0247192382812,209.42803955078125,0.9999995231628418,531.0474853515625,227.03814697265625,0.9999994039535522,536.7891235351562,248.0339813232422,0.9999865889549255,521.6582641601562,243.25408935546875,1.0
259,594.8556518554688,227.42010498046875,1.0,586.2086181640625,240.1531524658203,0.9999999403953552,566.9736938476562,239.50473022460938,0.9999977350234985,553.7283935546875,223.0089111328125,0.9999974370002747,536.4306640625,210.592529296875,0.9999996423721313,532.02734375,227.1179962158203,0.9999980330467224,536.090087890625,247.4593505859375,0.9999892711639404,522.29052734375,242.0756072998047,1.0
260,595.0042114257812,227.54296875,1.0,585.3384399414062,239.7230987548828,0.9999998807907104,566.2763671875,239.45242309570312,0.9999971985816956,553.2052001953125,222.67135620117188,0.9999964237213135,535.5626831054688,210.196044921875,0.9999997019767761,531.4066772460938,227.9427947998047,0.9999988079071045,535.4512329101562,247.69154357910156,0.9999854564666748,521.4764404296875,242.27969360351562,1.0
261,596.6154174804688,227.2478790283203,1.0,585.3270263671875,239.17906188964844,0.9999999403953552,567.3004150390625,238.69705200195312,0.9999968409538269,554.0543823242188,222.64208984375,0.9999964237213135,535.9642333984375,210.42037963867188,0.9999992847442627,531.8248291015625,227.76251220703125,0.9999992847442627,536.424560546875,248.26943969726562,0.9999908208847046,520.7171630859375,241.00062561035156,0.9999998807907104
262,599.4935913085938,227.8328857421875,1.0,587.2462158203125,239.01852416992188,0.9999998807907104,569.2535400390625,238.1720428466797,0.9999967217445374,554.7652587890625,222.8323974609375,0.9999991655349731,536.6481323242188,211.2118377685547,0.9999992847442627,532.3107299804688,227.7949676513672,0.9999982118606567,536.5719604492188,248.4910888671875,0.9999861717224121,521.0836181640625,241.61932373046875,1.0
263,600.82080078125,228.68206787109375,1.0,586.5816040039062,238.7835235595703,0.9999998807907104,568.4756469726562,237.97555541992188,0.9999958872795105,554.3815307617188,223.0294952392578,0.9999977350234985,535.5734252929688,211.32884216308594,0.9999994039535522,531.6821899414062,228.41067504882812,0.999998152256012,535.1917724609375,249.25372314453125,0.9999964833259583,520.3994140625,240.23764038085938,0.9999999403953552
264,602.0074462890625,227.28851318359375,1.0,587.5042724609375,237.02565002441406,1.0,569.5681762695312,237.5661163330078,0.9999938607215881,554.7345581054688,222.83604431152344,0.9999992251396179,536.5990600585938,213.37850952148438,0.9999969005584717,531.64404296875,230.0346221923828,0.9999558925628662,528.8671875,251.09510803222656,0.9999976754188538,520.1544189453125,233.8485107421875,0.9999999403953552
265,604.0650634765625,227.89903259277344,1.0,589.262939453125,236.38803100585938,0.9999998807907104,572.1583251953125,237.31260681152344,0.9999947547912598,556.2305908203125,223.40213012695312,0.9999995231628418,536.6863403320312,215.27650451660156,0.999994695186615,532.6930541992188,230.15298461914062,0.9999698996543884,529.3910522460938,251.4139404296875,0.9999982714653015,520.353515625,236.03073120117188,0.9999998211860657
266,604.8723754882812,228.5887908935547,1.0,588.6254272460938,235.96722412109375,0.9999998807907104,572.9710083007812,237.3812713623047,0.9999973773956299,556.7634887695312,224.50613403320312,0.9999997019767761,536.9815673828125,215.55528259277344,0.9999960064888,532.47607421875,230.5648956298828,0.9999727606773376,528.185302734375,252.0333709716797,0.999998927116394,520.6355590820312,232.98878479003906,0.9999997615814209
267,605.636474609375,229.0858154296875,1.0,589.2527465820312,235.87185668945312,0.9999996423721313,573.3530883789062,236.8717498779297,0.9999964237213135,556.3607177734375,223.86358642578125,0.9999994039535522,536.9168701171875,215.6230926513672,0.9999936819076538,532.6198120117188,230.98745727539062,0.9999674558639526,527.9325561523438,252.0536346435547,0.9999985098838806,519.8006591796875,232.47265625,0.9999997019767761
268,606.8418579101562,228.70143127441406,1.0,590.7833862304688,235.23324584960938,0.9999992847442627,575.0250854492188,237.02345275878906,0.9999955892562866,557.489501953125,224.70257568359375,0.9999997615814209,537.8134765625,217.1695098876953,0.9999940991401672,532.9736328125,231.24676513671875,0.9999667406082153,527.980224609375,252.33404541015625,0.999998927116394,521.4893188476562,233.03004455566406,0.9999992251396179
269,606.2595825195312,229.52719116210938,1.0,589.640380859375,235.35194396972656,0.9999995231628418,574.5806884765625,236.53619384765625,0.9999959468841553,557.392578125,225.18026733398438,0.9999997615814209,538.2201538085938,216.75450134277344,0.9999882578849792,532.4390258789062,230.2186279296875,0.9999729990959167,527.6998901367188,251.86026000976562,0.999998927116394,519.329345703125,232.8313446044922,0.9999998807907104
270,606.9732666015625,229.82603454589844,1.0,589.2001342773438,234.4661407470703,0.9999990463256836,574.3253173828125,235.96041870117188,0.9999944567680359,556.3602905273438,224.6900634765625,0.9999998211860657,538.13916015625,216.63833618164062,0.9999904632568359,532.3030395507812,230.03587341308594,0.9999810457229614,527.2409057617188,251.1613311767578,0.9999982118606567,519.0303344726562,232.98919677734375,0.9999998807907104
271,607.0423583984375,229.5238494873047,1.0,590.5130004882812,234.0081329345703,0.9999980926513672,575.19189453125,236.7608642578125,0.9999951124191284,557.622314453125,225.3288116455078,0.9999998807907104,538.9020385742188,217.8391876220703,0.9999852776527405,533.2525024414062,230.98658752441406,0.9999864101409912,527.3407592773438,252.61856079101562,0.9999992847442627,519.1009521484375,232.51353454589844,0.9999998807907104
272,606.4379272460938,229.7643585205078,1.0,589.5587768554688,234.59033203125,0.999998152256012,574.3453979492188,236.50418090820312,0.9999932050704956,556.4989013671875,225.50697326660156,0.9999998807907104,538.3561401367188,217.88143920898438,0.9999850988388062,531.9794311523438,231.04360961914062,0.9999690055847168,525.143798828125,252.0547637939453,0.9999988079071045,518.676025390625,231.94117736816406,1.0
273,606.9038696289062,229.66558837890625,1.0,590.73291015625,233.76504516601562,0.9999984502792358,575.8128662109375,236.6226043701172,0.9999958276748657,557.1986694335938,225.42279052734375,0.9999998807907104,538.747802734375,217.9362030029297,0.9999905824661255,532.2395629882812,230.75823974609375,0.9999936819076538,525.377685546875,251.03936767578125,0.9999988079071045,517.0389404296875,232.73773193359375,1.0
274,607.958251953125,230.01148986816406,1.0,591.1444091796875,234.20912170410156,0.9999975562095642,575.8079223632812,236.907958984375,0.9999949336051941,557.32666015625,225.7973175048828,0.9999999403953552,538.6429443359375,219.42604064941406,0.9999855756759644,532.7604370117188,232.29859924316406,0.9999817609786987,524.7260131835938,251.9163055419922,0.9999991655349731,518.2725830078125,232.068359375,1.0
275,607.8192138671875,230.14715576171875,1.0,591.4610595703125,233.5480194091797,0.9999979734420776,575.7225952148438,236.5412139892578,0.9999947547912598,557.0494995117188,226.33773803710938,0.9999998807907104,539.0784301757812,218.7397918701172,0.9999839067459106,531.9740600585938,230.42391967773438,0.9999893307685852,524.1281127929688,250.90318298339844,0.999998927116394,517.0459594726562,231.26901245117188,1.0
276,610.3375244140625,223.11868286132812,1.0,592.779296875,231.41983032226562,0.9999998807907104,578.0450439453125,239.17489624023438,0.9999995827674866,559.1691284179688,231.46438598632812,0.9999996423721313,541.6622924804688,222.45249938964844,0.9999980926513672,530.9307250976562,232.6138458251953,0.9999867677688599,516.37646484375,246.95899963378906,0.9999992847442627,516.5902099609375,223.5650634765625,1.0
277,611.7806396484375,223.4631805419922,1.0,593.5188598632812,231.2825164794922,0.9999998807907104,578.4098510742188,239.40687561035156,0.9999996423721313,559.5267333984375,231.4730987548828,0.9999996423721313,541.5466918945312,222.8174591064453,0.9999980926513672,531.1201782226562,232.83062744140625,0.9999949932098389,516.5567626953125,247.18724060058594,0.9999994039535522,515.7130737304688,224.09945678710938,1.0
278,612.7966918945312,224.4981689453125,1.0,594.015869140625,229.47605895996094,0.9999998807907104,579.681396484375,237.15438842773438,0.9999992847442627,559.0396118164062,231.90838623046875,0.9999997615814209,540.9624633789062,222.12240600585938,0.9999918937683105,530.0443725585938,232.11724853515625,0.9999896287918091,516.1077880859375,246.277099609375,0.9999997615814209,515.8963012695312,223.26361083984375,0.9999999403953552
279,615.0849609375,228.33119201660156,1.0,595.6055908203125,229.08177185058594,0.9999997615814209,576.4338989257812,234.3037567138672,0.9999986886978149,556.3497924804688,228.98794555664062,1.0,540.4325561523438,222.70822143554688,0.9999945163726807,529.3738403320312,232.5609893798828,0.9999850988388062,516.3828735351562,247.4884033203125,0.9999991655349731,516.0831298828125,223.92495727539062,0.9999998807907104
280,616.6709594726562,232.24761962890625,0.9999998807907104,598.7449951171875,228.8242645263672,0.9999984502792358,577.4695434570312,232.9744110107422,0.9999990463256836,556.6600341796875,229.02145385742188,1.0,540.4550170898438,223.3116912841797,0.9999973773956299,529.5431518554688,232.84031677246094,0.9999858736991882,516.9224243164062,248.37022399902344,0.9999987483024597,516.1255493164062,224.61370849609375,1.0
281,615.9083251953125,235.7510223388672,0.9999998807907104,600.6495971679688,226.9444122314453,0.999994158744812,577.735595703125,230.82949829101562,0.9999997019767761,556.3325805664062,227.48545837402344,0.9999999403953552,539.7496948242188,222.15675354003906,0.9999980926513672,528.0056762695312,233.831298828125,0.9999836683273315,515.6031494140625,247.64537048339844,0.9999992847442627,515.5640869140625,222.80728149414062,0.9999996423721313
282,616.65087890625,234.19137573242188,0.9999999403953552,601.988037109375,225.92361450195312,0.9999953508377075,579.6448364257812,230.57012939453125,0.9999998211860657,556.8742065429688,228.54519653320312,1.0,537.248291015625,224.0025177001953,0.9999985098838806,525.7466430664062,237.07843017578125,0.9999862909317017,512.2025146484375,245.4528045654297,0.9999985694885254,513.7822265625,223.08338928222656,0.9999998211860657
283,614.9951171875,243.76568603515625,1.0,607.0234985351562,229.101318359375,0.9999998807907104,585.4501342773438,226.66213989257812,0.9999997615814209,560.5305786132812,227.84774780273438,0.9999998807907104,539.8120727539062,225.25169372558594,0.9999990463256836,527.0249633789062,237.32373046875,0.9999679327011108,513.6339721679688,247.98480224609375,0.999998927116394,515.5579223632812,222.26817321777344,1.0
284,609.875732421875,247.82681274414062,1.0,604.4317016601562,232.40484619140625,1.0,587.254150390625,224.6494140625,0.9999998807907104,561.4420166015625,225.43917846679688,0.9999998807907104,540.6138916015625,224.8869171142578,0.9999995231628418,527.2567138671875,237.51388549804688,0.9999889135360718,514.8577880859375,248.4761962890625,0.9999990463256836,515.213623046875,223.69418334960938,0.9999999403953552
285,607.8155517578125,248.73956298828125,1.0,602.5961303710938,232.2160186767578,0.9999999403953552,587.2117309570312,223.75811767578125,0.9999998807907104,562.4571533203125,224.56285095214844,0.9999998807907104,541.5103149414062,225.37796020507812,0.9999992847442627,528.0262451171875,236.17633056640625,0.999962329864502,514.65283203125,249.36061096191406,0.9999990463256836,516.0471801757812,223.29183959960938,1.0
286,605.1128540039062,250.61061096191406,0.9999998807907104,600.4744873046875,234.66615295410156,0.9999998211860657,586.5219116210938,222.75418090820312,0.9999998211860657,561.6607055664062,223.44497680664062,0.9999998807907104,540.614013671875,225.67465209960938,0.9999995231628418,529.5687866210938,236.7305145263672,0.9999864101409912,516.5807495117188,253.0295867919922,0.9999996423721313,516.968017578125,228.425048828125,0.9999999403953552
287,599.4024047851562,252.27001953125,1.0,597.9896240234375,235.20590209960938,0.9999998211860657,586.03759765625,222.48680114746094,0.9999998807907104,562.2755126953125,221.19161987304688,0.9999998211860657,540.4895629882812,225.44039916992188,0.9999996423721313,529.3106079101562,237.08250427246094,0.9999841451644897,518.0242309570312,254.40216064453125,0.9999988079071045,517.9449462890625,229.1845703125,0.9999998807907104
288,596.0720825195312,253.45330810546875,1.0,596.1495971679688,235.38279724121094,0.9999998807907104,586.0307006835938,222.53591918945312,0.9999995231628418,562.1220092773438,220.38739013671875,0.9999997615814209,540.684326171875,225.46902465820312,0.9999995827674866,531.9449462890625,238.12757873535156,0.9999899864196777,519.5078735351562,255.27362060546875,0.999997615814209,518.2083740234375,230.7975616455078,0.9999999403953552
289,593.428466796875,254.8602752685547,1.0,593.0166625976562,237.06857299804688,0.9999998807907104,585.3184204101562,223.35000610351562,0.9999998211860657,562.1945190429688,218.89076232910156,0.9999997019767761,541.6273193359375,224.68157958984375,0.9999995231628418,531.3175048828125,237.67538452148438,0.9999947547912598,522.1857299804688,254.56736755371094,0.9999995231628418,520.3289794921875,232.5819854736328,0.9999991655349731
290,589.8731689453125,254.0118865966797,1.0,590.3058471679688,237.2152862548828,0.9999999403953552,583.23583984375,221.61911010742188,0.9999999403953552,560.66357421875,217.10031127929688,0.9999988079071045,541.4168701171875,223.75039672851562,0.9999994039535522,531.2837524414062,237.17283630371094,0.9999927878379822,523.7098999023438,254.72642517089844,0.999999463558197,521.6831665039062,233.4828643798828,0.9999986290931702
291,588.2203979492188,256.364990234375,1.0,589.041015625,236.82977294921875,1.0,580.897216796875,220.06985473632812,1.0,560.7376708984375,216.87985229492188,0.9999994039535522,540.1878662109375,224.33193969726562,0.9999994039535522,532.1920776367188,239.6458740234375,0.999994158744812,525.7799072265625,255.27984619140625,0.9999995231628418,523.0380859375,233.4456787109375,0.999991774559021
292,585.305908203125,256.6767578125,1.0,586.7661743164062,238.3780517578125,1.0,580.7153930664062,221.5973663330078,0.9999998211860657,560.1468505859375,215.42446899414062,0.999998927116394,541.6487426757812,222.25485229492188,0.9999995231628418,534.0878295898438,239.71026611328125,0.9999949336051941,528.45556640625,257.14569091796875,0.9999991655349731,523.5602416992188,236.7625274658203,0.9999765157699585
293,581.1555786132812,256.60504150390625,1.0,583.4930419921875,238.37210083007812,0.9999998211860657,579.4432373046875,221.66244506835938,0.9999995827674866,560.6090698242188,213.357666015625,0.9999995827674866,542.501708984375,220.69436645507812,0.9999990463256836,535.22705078125,237.0242156982422,0.9999966621398926,529.9478759765625,255.635986328125,0.9999971985816956,524.5933227539062,236.2342987060547,0.9999886751174927
294,578.4105224609375,257.8344421386719,1.0,581.1611938476562,239.3983612060547,0.9999997615814209,578.12353515625,221.92019653320312,0.9999991059303284,562.4609375,211.38540649414062,0.9999994039535522,543.4050903320312,217.50640869140625,0.9999974966049194,537.0360107421875,234.46351623535156,0.9999884366989136,538.0633544921875,252.6409454345703,0.999981164932251,528.1571044921875,239.86801147460938,0.9999986886978149
295,577.0269775390625,258.1853332519531,1.0,577.97021484375,242.11680603027344,0.9999926090240479,576.8783569335938,223.98629760742188,0.9999994039535522,564.8326416015625,210.705322265625,0.9999990463256836,547.1351318359375,214.6705322265625,0.9999927878379822,540.7596435546875,231.29664611816406,0.9999969005584717,541.6253051757812,251.31105041503906,0.9999738931655884,528.0916137695312,241.00941467285156,0.9999996423721313
296,575.256591796875,256.787841796875,0.9999549984931946,573.3330078125,250.74871826171875,0.9871810674667358,576.0673828125,226.4014892578125,0.9999709725379944,565.1777954101562,210.22021484375,0.9999886155128479,550.8064575195312,212.7273712158203,0.9999662637710571,543.105712890625,228.0274658203125,0.9999569058418274,546.1459350585938,250.92657470703125,0.9992881417274475,529.223876953125,242.73748779296875,0.9999998807907104
297,575.4510498046875,260.3795471191406,0.9999998807907104,574.4940185546875,246.34304809570312,0.9998531937599182,575.9027099609375,229.03196716308594,0.9999986290931702,568.538818359375,211.0441131591797,0.9999974966049194,551.2274169921875,210.87535095214844,0.9999922513961792,543.4116821289062,226.9950714111328,0.9999904632568359,547.564697265625,249.08656311035156,0.9999728798866272,528.7865600585938,241.48538208007812,0.9999998807907104
298,571.34228515625,262.2255554199219,1.0,572.8906860351562,246.35377502441406,0.9999979734420776,574.26123046875,229.56021118164062,0.9999994039535522,568.0526123046875,211.3687744140625,0.9999995231628418,553.0457763671875,210.9796600341797,0.9999980330467224,542.7130126953125,224.61093139648438,0.9999964237213135,550.3175048828125,244.7469482421875,0.9999939203262329,530.6964111328125,240.48081970214844,1.0
299,568.1708984375,264.77838134765625,1.0,571.3472900390625,248.3141326904297,0.9999998807907104,573.3310546875,231.10330200195312,0.9999994039535522,568.367919921875,211.31288146972656,0.9999997019767761,552.4570922851562,208.9351806640625,0.9999983310699463,543.0245971679688,223.43089294433594,0.9999986290931702,550.040283203125,243.08128356933594,0.9999982118606567,530.0806884765625,240.23292541503906,1.0
300,567.1680908203125,265.1849060058594,1.0,571.1066284179688,249.83807373046875,0.9999998807907104,573.865966796875,232.05538940429688,0.9999985694885254,569.8504028320312,211.45289611816406,0.9999996423721313,552.9790649414062,209.25791931152344,0.9999986886978149,542.9593505859375,223.5386962890625,0.9999988079071045,551.8800659179688,242.92283630371094,0.9999960064888,532.8951416015625,239.97772216796875,0.9999999403953552
301,565.9588623046875,265.606689453125,1.0,570.5335083007812,249.67955017089844,1.0,573.387451171875,230.9420623779297,0.9999992251396179,568.0337524414062,210.47608947753906,0.9999995231628418,552.3704223632812,208.96453857421875,0.9999993443489075,543.0040283203125,223.79103088378906,0.9999986886978149,552.0426635742188,242.6052703857422,0.9999959468841553,533.4920043945312,240.06100463867188,0.9999997019767761
302,565.6459350585938,264.7024230957031,1.0,570.9139404296875,249.20460510253906,1.0,571.2506713867188,231.05189514160156,0.9999995231628418,567.5479736328125,211.27215576171875,0.999999463558197,552.9677124023438,208.85867309570312,0.9999977350234985,542.06396484375,223.00341796875,0.9999966621398926,549.3519897460938,243.4993438720703,0.9999868869781494,533.2448120117188,237.15890502929688,0.9999998211860657
303,564.4351806640625,263.9007568359375,1.0,571.3558959960938,249.65426635742188,0.9999998807907104,571.9452514648438,231.3086700439453,0.9999993443489075,569.4190063476562,211.5896759033203,0.9999997019767761,553.8351440429688,210.08436584472656,0.9999990463256836,543.6829223632812,222.9421844482422,0.9999984502792358,551.596923828125,243.04571533203125,0.9999867677688599,534.942626953125,236.78370666503906,0.9999999403953552
304,562.3070678710938,263.76568603515625,1.0,570.5526733398438,249.34544372558594,1.0,572.8272705078125,230.53176879882812,0.9999994039535522,568.4928588867188,211.47909545898438,0.9999997019767761,553.3595581054688,209.41017150878906,0.9999992847442627,543.1935424804688,222.86749267578125,0.999998927116394,550.8159790039062,241.37306213378906,0.9999866485595703,533.493896484375,236.59414672851562,0.9999998807907104
305,559.7721557617188,261.560302734375,1.0,570.4277954101562,248.29039001464844,0.9999998807907104,574.0631103515625,229.28990173339844,0.9999992251396179,568.1958618164062,209.67686462402344,0.9999988079071045,552.640869140625,209.9808349609375,0.9999992847442627,543.764404296875,223.64764404296875,0.9999994039535522,552.9715576171875,239.0515594482422,0.9999973773956299,532.5988159179688,239.5498809814453,0.9999998807907104
