scorer,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000
134,565.44287109375,130.2562255859375,1.0,564.5645751953125,105.38777160644531,0.9999992847442627,557.169677734375,82.71383666992188,0.9999997019767761,531.937255859375,82.61932373046875,0.9999954700469971,513.0952758789062,103.04659271240234,0.9999954700469971,504.03411865234375,127.32011413574219,0.9999998211860657,495.72607421875,145.52049255371094,1.0,486.4149475097656,163.35275268554688,1.0
135,560.7389526367188,135.82704162597656,1.0,561.1270751953125,112.47235870361328,0.9999990463256836,559.3995361328125,88.59229278564453,0.9999988675117493,540.137939453125,77.54600524902344,0.9999967217445374,516.240234375,90.9952621459961,0.9999971389770508,505.3612365722656,116.1363296508789,0.9999995827674866,498.80859375,137.60472106933594,0.9999998807907104,493.1796569824219,155.13671875,1.0
136,562.2459106445312,139.3358612060547,1.0,558.938720703125,118.03294372558594,0.9999996423721313,559.7109375,94.456298828125,0.9999988079071045,545.7495727539062,76.8089370727539,0.9999996423721313,521.0923461914062,81.86603546142578,0.9999906420707703,505.53411865234375,105.27412414550781,0.9999982118606567,500.536376953125,127.25119018554688,0.9999997615814209,497.224609375,152.27198791503906,1.0
137,572.9228515625,138.97132873535156,0.9999998807907104,560.9646606445312,122.86103820800781,0.9999997615814209,558.1058959960938,98.05482482910156,0.9999987483024597,544.3040771484375,78.23164367675781,0.9999997019767761,520.2200317382812,79.9712142944336,0.9999969005584717,505.1891784667969,100.0956039428711,0.9999997615814209,497.4781799316406,122.19290161132812,1.0,496.2945556640625,146.846923828125,1.0
138,586.2174072265625,135.75894165039062,0.9999998211860657,569.4930419921875,121.86734008789062,0.9999980330467224,553.9081420898438,99.90554809570312,0.9999964237213135,539.6500854492188,84.50054168701172,0.9999997019767761,512.2626953125,82.57506561279297,0.9999991655349731,494.6784362792969,99.81391143798828,1.0,486.45098876953125,120.45540618896484,0.9999999403953552,482.5487365722656,143.38995361328125,0.9999999403953552
139,595.6603393554688,128.28463745117188,0.9999998807907104,574.589599609375,120.85588073730469,0.9999991655349731,556.48974609375,108.19075775146484,0.9999969005584717,537.1378784179688,93.45100402832031,0.9999985098838806,510.0978088378906,87.67678833007812,0.9999989867210388,490.6313781738281,99.33306884765625,0.9999998807907104,477.9290771484375,117.58482360839844,0.9999999403953552,471.6847839355469,140.46749877929688,1.0
140,601.2313842773438,120.82864379882812,0.9999980926513672,577.1414184570312,118.25041198730469,0.9999992847442627,555.7501220703125,110.0993423461914,0.9999942183494568,533.8326416015625,98.86778259277344,0.9999997615814209,508.8003845214844,93.51556396484375,0.9999973773956299,487.1223449707031,100.99717712402344,0.9999998807907104,473.4267272949219,115.06963348388672,0.9999999403953552,464.9645690917969,136.74331665039062,0.9999998807907104
141,604.6202392578125,110.96603393554688,0.9999998211860657,583.240234375,113.36321258544922,0.9999984502792358,557.7432861328125,111.36833190917969,0.9999957084655762,533.5391235351562,104.97977447509766,0.9999995231628418,508.3226318359375,99.9349594116211,0.9999998211860657,485.2737121582031,103.07740020751953,0.9999998807907104,468.89874267578125,114.21879577636719,1.0,458.84906005859375,133.710693359375,0.9999998211860657
142,606.0805053710938,103.53569793701172,0.9999999403953552,583.9669799804688,107.4600601196289,0.9999983310699463,556.4207763671875,111.59626007080078,0.999994158744812,531.4086303710938,109.43408203125,0.9999992847442627,506.1776123046875,105.42313385009766,0.9999998807907104,485.41302490234375,104.1014175415039,0.9999999403953552,466.9258728027344,112.54100036621094,1.0,455.4761047363281,128.76248168945312,0.9999996423721313
143,604.640625,95.13694763183594,0.9999998211860657,585.1185913085938,101.79554748535156,0.9999992847442627,559.3339233398438,110.3045425415039,0.9999868869781494,534.071533203125,112.46292877197266,0.9999972581863403,507.2989807128906,108.88809967041016,0.9999998807907104,488.3547058105469,103.63883209228516,0.9999999403953552,469.18670654296875,106.96237182617188,0.9999998807907104,452.2088928222656,119.61092376708984,0.9999997615814209
144,603.47216796875,91.29621887207031,0.9999997615814209,581.80322265625,96.6553955078125,0.9999986886978149,560.2529296875,108.45365142822266,0.9999865889549255,537.2039794921875,115.69819641113281,0.9999952912330627,512.0565185546875,114.68549346923828,0.9999984502792358,491.7648010253906,110.64242553710938,0.9999997019767761,473.5052490234375,103.70547485351562,0.9999997615814209,455.84393310546875,105.46703338623047,0.9999996423721313
145,602.2021484375,93.63789367675781,0.9999998807907104,578.674560546875,92.6443099975586,0.9999959468841553,558.7813720703125,106.7080307006836,0.9999779462814331,537.4050903320312,115.93434143066406,0.9999984502792358,512.6420288085938,117.52600860595703,0.9999988675117493,494.3127136230469,112.8471908569336,0.9999998807907104,476.47406005859375,104.87353515625,0.9999998211860657,458.09027099609375,99.99292755126953,0.9999998807907104
146,602.7307739257812,105.43070220947266,0.9999998807907104,585.45751953125,93.62709045410156,0.9999946355819702,561.93994140625,98.88269805908203,0.9999887347221375,541.7241821289062,112.9163589477539,0.9999947547912598,516.4481201171875,119.47489929199219,0.999993085861206,494.6678161621094,116.40502166748047,0.9999998807907104,476.03826904296875,106.00397491455078,0.9999995231628418,458.35589599609375,100.41090393066406,0.9999999403953552
147,599.9749755859375,117.57198333740234,1.0,591.7598876953125,102.23904418945312,0.9999997615814209,572.0015258789062,94.80072784423828,0.9999982118606567,547.1082153320312,105.74893951416016,0.9999991655349731,524.40771484375,116.87518310546875,0.9999997019767761,501.0382995605469,121.49343872070312,0.9999997019767761,479.8813781738281,116.77596282958984,0.9999998807907104,461.1820068359375,107.56438446044922,0.9999997615814209
148,597.3553466796875,125.0232925415039,1.0,590.4849853515625,106.02195739746094,0.999998927116394,570.6256103515625,92.0805892944336,0.9999974966049194,543.7861328125,101.92857360839844,0.9999973773956299,522.160888671875,114.00968933105469,0.9999997615814209,500.2742614746094,123.20304107666016,0.9999998807907104,480.4367370605469,123.08697509765625,0.9999997615814209,461.59686279296875,119.1741943359375,0.9999998807907104
149,592.7396850585938,130.5225372314453,1.0,587.6345825195312,107.7750473022461,0.9999977350234985,572.372802734375,88.30391693115234,0.9999983310699463,545.5154418945312,94.16394805908203,0.9999947547912598,524.0614624023438,108.75282287597656,0.9999994039535522,504.7581787109375,121.414794921875,0.9999978542327881,486.9468994140625,128.05093383789062,0.9999998807907104,464.6955261230469,127.63614654541016,0.9999995827674866
150,589.5432739257812,134.45379638671875,0.9999998211860657,584.7064819335938,111.6288833618164,0.999995768070221,574.6150512695312,90.52302551269531,0.9999991655349731,551.774169921875,87.59941101074219,0.9999988079071045,528.37548828125,97.78496551513672,0.9999992847442627,511.97906494140625,116.44525909423828,0.9999999403953552,495.5074157714844,128.9459686279297,0.9999997615814209,471.14764404296875,134.28826904296875,0.9999998807907104
151,585.2495727539062,139.7812042236328,0.9999998807907104,580.9573974609375,114.96434020996094,0.9999997019767761,575.328125,91.30755615234375,0.9999998211860657,557.097900390625,82.83605194091797,0.9999997615814209,533.4302978515625,90.51432800292969,0.9999996423721313,516.2803955078125,108.68649291992188,0.9999998807907104,500.7553405761719,125.94683837890625,0.9999998807907104,479.45782470703125,138.2172393798828,0.9999999403953552
152,581.1878662109375,141.5734405517578,1.0,577.5560913085938,118.81187438964844,0.9999997615814209,576.4915161132812,94.67195129394531,0.9999995231628418,561.8519897460938,80.34722900390625,1.0,539.087646484375,81.41279602050781,0.9999995231628418,521.5401000976562,97.38419342041016,0.9999996423721313,506.5110778808594,118.79808044433594,0.9999984502792358,487.4045104980469,141.50294494628906,0.9999998211860657
153,584.0305786132812,141.75286865234375,0.9999998807907104,575.2105712890625,122.9609603881836,0.9999995827674866,574.9164428710938,97.82853698730469,0.9999984502792358,561.7634887695312,81.18506622314453,1.0,538.2244262695312,79.02488708496094,0.9999982118606567,521.5693359375,91.74488830566406,0.9999986886978149,506.77056884765625,114.27647399902344,0.9999976754188538,491.5750732421875,139.18296813964844,0.9999998807907104
154,596.9544677734375,142.9481201171875,0.9999997615814209,581.0081787109375,129.5806884765625,0.9999995231628418,573.78125,105.01075744628906,0.9999887347221375,558.5704345703125,86.54895782470703,1.0,536.244384765625,79.69880676269531,0.9999994039535522,517.5733642578125,90.64813232421875,1.0,501.4635925292969,112.5650863647461,0.9999997615814209,488.8895568847656,137.1331024169922,0.9999999403953552
155,606.5552978515625,139.16653442382812,0.9999999403953552,589.1200561523438,129.27694702148438,0.9999992251396179,573.71435546875,111.08214569091797,0.9999953508377075,559.3762817382812,94.06362915039062,0.9999991655349731,534.3207397460938,82.56742858886719,0.9999999403953552,510.2877502441406,92.91521453857422,0.9999998807907104,495.0252990722656,110.94615936279297,1.0,483.06719970703125,134.85324096679688,1.0
156,615.3516235351562,130.880859375,0.9999998807907104,593.9600219726562,125.31616973876953,0.9999996423721313,573.9846801757812,112.64788055419922,0.9999992847442627,555.16259765625,98.52963256835938,0.9999995827674866,533.3927001953125,88.94493103027344,0.9999997615814209,510.09735107421875,92.58493041992188,0.9999997019767761,489.4356994628906,109.65437316894531,1.0,477.4462585449219,131.14878845214844,0.9999999403953552
157,619.9856567382812,118.69094848632812,0.9999998807907104,597.9971313476562,120.09971618652344,0.9999996423721313,573.3045654296875,114.04707336425781,0.9999983310699463,552.9041748046875,102.89503479003906,0.9999995231628418,528.4453125,92.83628845214844,0.9999973773956299,504.932373046875,93.96318054199219,0.9999984502792358,486.8064880371094,106.07917785644531,1.0,474.1246032714844,124.92301940917969,0.9999996423721313
158,621.150634765625,106.17890167236328,0.9999995827674866,601.2612915039062,113.43788146972656,0.9999994039535522,576.82958984375,115.7521743774414,0.9999997615814209,553.3255004882812,109.21896362304688,0.999998927116394,525.9645385742188,98.06497955322266,0.9999996423721313,504.12908935546875,94.50941467285156,0.9999990463256836,484.7447814941406,102.05338287353516,0.9999997615814209,469.4249572753906,116.61345672607422,0.9999998807907104
159,620.0810546875,94.30677795410156,0.9999998807907104,601.126953125,105.90656280517578,0.9999985694885254,579.7793579101562,113.54064178466797,0.9999995231628418,554.696044921875,113.16229248046875,0.999997615814209,528.7268676757812,102.80308532714844,0.9999997615814209,508.6697692871094,94.46260833740234,0.9999997615814209,489.224365234375,95.03767395019531,0.9999997019767761,469.28570556640625,105.33535766601562,0.9999998211860657
160,618.1104125976562,86.78514099121094,0.9999998807907104,600.4262084960938,98.73043823242188,0.9999992251396179,578.968505859375,109.73426818847656,0.9999970197677612,556.0850219726562,115.2629165649414,0.9999979138374329,530.9037475585938,108.58551788330078,0.9999997615814209,511.9469299316406,98.84490966796875,0.9999998807907104,493.1746520996094,90.53739929199219,0.9999995231628418,472.5224609375,91.9318618774414,0.9999998807907104
161,617.40625,84.37786865234375,1.0,597.6929321289062,93.45259094238281,0.9999997615814209,579.8750610351562,105.90640258789062,0.9999990463256836,559.3964233398438,115.81301879882812,0.9999982118606567,532.4888916015625,112.61357116699219,0.9999991655349731,513.1016235351562,103.28363037109375,0.9999998807907104,496.4145812988281,90.07719421386719,0.9999998211860657,477.38037109375,84.65029907226562,1.0
162,617.6453247070312,89.34381866455078,0.9999997615814209,594.7046508789062,92.87144470214844,0.9999990463256836,575.6734008789062,106.3768081665039,0.9999974966049194,557.3485717773438,115.18950653076172,0.9999982118606567,531.080810546875,115.04505920410156,0.9999995231628418,512.2237548828125,105.88861846923828,0.9999997615814209,497.38592529296875,91.26406860351562,0.9999999403953552,481.9955749511719,82.28670501708984,1.0
163,619.7473754882812,103.44178009033203,0.9999997615814209,601.8639526367188,92.71578979492188,0.9999865293502808,579.5367431640625,100.21836853027344,0.9999662041664124,558.4721069335938,113.76152801513672,0.9999516010284424,531.3139038085938,115.36919403076172,0.9999936819076538,509.772216796875,107.41183471679688,0.9999991059303284,495.08489990234375,93.00128173828125,0.9999997615814209,482.4652099609375,82.23491668701172,1.0
164,617.6286010742188,117.90879821777344,1.0,608.4420166015625,101.92887115478516,0.9999998807907104,587.3118286132812,96.06444549560547,0.999984622001648,562.7687377929688,106.5948257446289,0.9999927282333374,535.3417358398438,116.48921966552734,0.9999900460243225,511.1927490234375,111.15184783935547,0.999999463558197,494.5911560058594,100.02063751220703,0.9999998807907104,481.242919921875,88.8370361328125,1.0
165,613.5533447265625,126.12899780273438,0.9999999403953552,610.8809204101562,106.91804504394531,0.9999996423721313,590.9083862304688,92.4549560546875,0.9999964237213135,564.7080078125,98.05956268310547,0.9999992251396179,541.7092895507812,109.92501068115234,0.9999992847442627,520.5086669921875,116.7547607421875,0.999998927116394,499.68450927734375,113.37386322021484,0.9999999403953552,480.6880187988281,104.89727020263672,0.9999995231628418
166,608.508544921875,133.21435546875,1.0,605.9910888671875,110.5873794555664,0.9999940395355225,591.8609619140625,90.53534698486328,0.9999969005584717,565.6563720703125,92.58319854736328,0.9999990463256836,542.2945556640625,103.10884094238281,0.9999984502792358,520.6078491210938,115.03353118896484,0.9999991059303284,502.0778503417969,116.44448852539062,0.9999998807907104,481.04339599609375,111.83952331542969,0.9999997019767761
167,601.7813720703125,138.51766967773438,0.9999998807907104,601.6607055664062,114.16065216064453,0.9999980926513672,591.9716796875,91.42105865478516,0.9999996423721313,569.5330200195312,87.42597961425781,0.9999983310699463,543.7508544921875,95.48188781738281,0.9999984502792358,524.2445068359375,110.53327178955078,0.9999992847442627,505.67706298828125,117.51414489746094,0.9999997615814209,483.4548645019531,116.86500549316406,1.0
168,595.408203125,142.2666015625,1.0,597.2473754882812,119.32688903808594,0.9999991059303284,593.2579956054688,94.08306121826172,0.9999997019767761,575.220947265625,82.8222885131836,0.9999997019767761,549.96484375,86.88369750976562,0.9999992847442627,529.9093017578125,102.82432556152344,1.0,513.1136474609375,114.44002532958984,0.9999997615814209,489.19915771484375,119.45639038085938,0.9999995827674866
169,591.7849731445312,145.64498901367188,1.0,591.64599609375,123.6927719116211,0.9999994039535522,593.7654418945312,97.6934814453125,0.999999463558197,580.0995483398438,81.09406280517578,1.0,555.8871459960938,79.97602081298828,0.9999985694885254,535.36083984375,93.89018249511719,0.9999997019767761,517.3387451171875,110.16545104980469,0.9999990463256836,492.8459777832031,120.82402801513672,0.9999997019767761
170,594.0541381835938,148.3433380126953,1.0,590.8785400390625,128.75706481933594,0.9999994039535522,591.5313720703125,104.86051940917969,0.9999939203262329,583.7042846679688,83.72212219238281,0.9999998807907104,561.8486938476562,75.17511749267578,0.9999988079071045,539.3624267578125,84.47689819335938,0.9999997615814209,521.1926879882812,104.23956298828125,0.9999983310699463,498.7921447753906,121.15022277832031,0.999999463558197
171,608.66748046875,148.08314514160156,1.0,595.8638305664062,135.31655883789062,0.9999997615814209,590.0587768554688,112.06271362304688,0.9999985694885254,580.2803344726562,89.94290161132812,0.9999998807907104,558.5057983398438,75.35881805419922,0.999998927116394,537.0757446289062,81.82394409179688,0.9999998807907104,517.6526489257812,97.9987564086914,0.9999998807907104,497.04638671875,119.19312286376953,0.9999997615814209
172,618.4862670898438,146.48216247558594,0.9999999403953552,601.6541137695312,136.74331665039062,0.9999980926513672,588.3971557617188,113.99105834960938,0.999998152256012,574.6721801757812,93.26229858398438,0.9999994039535522,554.10888671875,77.60295867919922,0.9999997019767761,531.4501953125,81.5248031616211,1.0,512.92431640625,96.11804962158203,0.9999998807907104,494.2389221191406,118.15907287597656,0.9999997615814209
173,624.857666015625,142.21165466308594,0.9999998807907104,606.1849975585938,135.67575073242188,0.9999990463256836,590.5094604492188,119.59329223632812,0.999994158744812,575.1785278320312,99.49765014648438,0.9999995231628418,555.377685546875,81.8123550415039,0.9999999403953552,531.7591552734375,80.7190933227539,0.9999999403953552,510.32318115234375,92.51825714111328,1.0,492.6771240234375,114.6192855834961,0.9999997615814209
174,631.78759765625,131.4404296875,0.9999998807907104,612.3969116210938,130.44322204589844,0.9999995231628418,592.385498046875,120.4629135131836,0.9999985694885254,573.9044189453125,104.8684310913086,0.9999994039535522,553.056884765625,87.94076538085938,0.9999998807907104,530.990478515625,81.85816192626953,0.9999999403953552,508.9149475097656,90.76441192626953,0.9999998807907104,490.6643371582031,110.09056854248047,0.9999997615814209
175,636.2683715820312,117.0707778930664,0.9999999403953552,617.0407104492188,121.1460952758789,0.9999980926513672,593.10546875,118.7557373046875,0.999999463558197,572.2488403320312,108.34761047363281,0.9999995827674866,549.8658447265625,94.0098876953125,0.9999982118606567,528.3497314453125,85.08211517333984,0.9999999403953552,509.0066223144531,86.87031555175781,0.9999995231628418,487.52972412109375,102.32087707519531,0.9999997615814209
176,637.0991821289062,103.64054870605469,0.9999998807907104,618.3435668945312,111.72476959228516,0.9999997615814209,598.8541259765625,117.2470932006836,0.9999996423721313,574.8242797851562,113.36906433105469,0.9999994039535522,551.2274169921875,99.64429473876953,0.9999997019767761,530.0289306640625,88.22311401367188,0.9999998807907104,509.26470947265625,83.35832214355469,0.9999998807907104,486.5277404785156,92.52210998535156,1.0
177,635.1974487304688,93.86312103271484,0.9999998807907104,616.95068359375,105.25946044921875,0.9999994039535522,598.7235107421875,113.5517578125,0.9999996423721313,575.2142333984375,115.24479675292969,0.9999994039535522,551.1296997070312,104.04661560058594,0.9999994039535522,531.7092895507812,91.36259460449219,1.0,512.5928344726562,80.55986022949219,0.9999999403953552,490.7177734375,81.1961669921875,1.0
178,634.3878784179688,87.59677124023438,0.9999998807907104,615.1784057617188,98.05307006835938,0.9999997615814209,598.3182983398438,108.72027587890625,0.9999992847442627,576.847900390625,115.55452728271484,0.9999971389770508,552.0322875976562,108.37973022460938,0.9999992847442627,534.1504516601562,95.20813751220703,0.9999999403953552,518.0051879882812,80.55198669433594,1.0,495.5074768066406,73.17497253417969,0.9999997615814209
179,634.486328125,90.88399505615234,0.9999998211860657,614.29345703125,95.47423553466797,0.9999994039535522,594.6214599609375,106.9571304321289,0.9999992251396179,574.9796752929688,114.80482482910156,0.9999982118606567,549.336181640625,109.654296875,0.9999983310699463,531.269775390625,96.91124725341797,0.9999999403953552,517.238037109375,81.08479309082031,0.9999999403953552,499.7167053222656,70.33572387695312,1.0
180,637.5587768554688,106.25684356689453,0.9999999403953552,618.7579956054688,95.24735260009766,0.9999954104423523,597.2078247070312,102.45342254638672,0.9999966621398926,576.7415161132812,113.16648864746094,0.9998784065246582,548.7620849609375,111.11370086669922,0.9999979734420776,528.8512573242188,98.6397476196289,1.0,513.9584350585938,82.88336181640625,1.0,500.8395080566406,70.54976654052734,1.0
181,634.9227294921875,122.77547454833984,0.9999998807907104,624.6342163085938,106.12399291992188,0.9999992847442627,602.9539184570312,101.52761840820312,0.9999954700469971,577.3955078125,108.88272857666016,0.9999792575836182,549.75390625,112.18142700195312,0.9999984502792358,527.7024536132812,103.33056640625,0.9999999403953552,511.8096923828125,89.1222915649414,0.9999998807907104,500.2917175292969,76.20654296875,1.0
182,628.73193359375,132.30479431152344,1.0,626.8157348632812,113.12700653076172,0.9999997615814209,608.8645629882812,96.89201354980469,0.9999984502792358,582.6984252929688,99.16326141357422,0.9999992847442627,560.6654663085938,106.87569427490234,0.9999986290931702,536.5969848632812,110.36370086669922,0.9999922513961792,516.7984008789062,104.38011169433594,1.0,499.31378173828125,91.46488189697266,0.9999999403953552
183,621.5625610351562,137.4366912841797,0.9999998807907104,623.5939331054688,116.7203598022461,0.9999995231628418,612.3818969726562,96.0496826171875,0.999998927116394,585.0213623046875,93.09729766845703,0.9999976754188538,560.867431640625,99.636474609375,0.9999996423721313,537.8590087890625,108.86170959472656,0.9999961853027344,519.0143432617188,108.67566680908203,0.9999995827674866,500.24237060546875,101.66676330566406,0.9999998807907104
184,613.7366943359375,143.00900268554688,0.9999998807907104,618.5632934570312,120.77047729492188,0.9999959468841553,611.48828125,95.25166320800781,0.9999998211860657,588.7343139648438,88.40856170654297,0.9999991655349731,563.3786010742188,94.10707092285156,0.9999994039535522,541.98828125,105.24140167236328,0.9999995231628418,522.3194580078125,109.54414367675781,0.9999995231628418,501.59588623046875,107.6608657836914,0.9999998211860657
185,605.7847900390625,146.25982666015625,1.0,611.3948974609375,127.95841979980469,0.9999995827674866,613.3538208007812,101.71123504638672,0.9999994039535522,597.0554809570312,85.69126892089844,0.9999998807907104,571.5397338867188,85.55950164794922,0.9999995827674866,549.257080078125,96.7311019897461,0.9999998807907104,529.341064453125,107.55258178710938,0.9999998807907104,506.41278076171875,110.58201599121094,0.9999978542327881
186,601.2049560546875,149.74537658691406,1.0,605.7677612304688,130.24722290039062,0.9999997615814209,610.5693359375,108.4889907836914,0.9999985694885254,601.7335205078125,86.74275207519531,0.9999998807907104,577.4820556640625,80.64141082763672,0.9999958276748657,553.3296508789062,89.18766784667969,0.9999974966049194,534.3526611328125,104.48527526855469,0.9999997615814209,510.5649108886719,112.99360656738281,0.9999994039535522
187,598.9107055664062,152.1982879638672,1.0,602.5226440429688,133.02976989746094,0.9999998807907104,608.85693359375,111.686767578125,0.9999991655349731,603.6097412109375,89.2445297241211,0.9999994039535522,580.9118041992188,76.84738159179688,0.9999983906745911,557.0225830078125,84.35230255126953,0.9999994039535522,536.9487915039062,101.66342163085938,0.9999996423721313,517.85205078125,115.19721984863281,0.9999999403953552
188,608.8180541992188,157.33966064453125,0.9999998807907104,602.1235961914062,139.6251983642578,0.9999996423721313,605.6419067382812,117.18449401855469,0.9999997019767761,601.9681396484375,90.741455078125,0.9999992847442627,582.064453125,75.4299545288086,0.9999991655349731,556.7299194335938,79.68013763427734,0.9999998807907104,538.4542236328125,96.66761779785156,0.9999997615814209,520.1422729492188,115.82823944091797,0.9999997615814209
189,626.7847290039062,158.0864715576172,0.9999998807907104,611.394287109375,145.68113708496094,0.9999997615814209,604.7074584960938,123.47492980957031,0.9999920129776001,597.4579467773438,96.26984405517578,0.9999998807907104,579.4666748046875,78.71212005615234,0.9999994039535522,554.9376831054688,77.02143096923828,0.9999989867210388,535.8477783203125,91.17082214355469,0.9999998807907104,515.678466796875,111.59627532958984,0.9999998807907104
190,636.9393310546875,154.17459106445312,0.9999995827674866,617.815673828125,142.71969604492188,0.9999973773956299,605.6022338867188,124.63065338134766,0.9999966621398926,592.517578125,100.58045959472656,0.9999998807907104,577.1264038085938,82.55229187011719,0.9999995827674866,555.8440551757812,77.71885681152344,0.9999989867210388,531.840576171875,87.28956604003906,0.9999992847442627,511.8105163574219,107.51551055908203,0.9999994039535522
191,645.0625,148.1781768798828,0.9999998807907104,624.1893920898438,141.44107055664062,0.9999987483024597,607.3783569335938,126.32938385009766,0.9999985098838806,592.2916870117188,107.0424575805664,0.9999973773956299,575.8035888671875,89.35181427001953,0.9999998807907104,555.176025390625,78.53099060058594,0.9999986886978149,530.3436279296875,83.58587646484375,0.999998927116394,508.15655517578125,101.39785766601562,0.9999998211860657
192,650.4201049804688,137.4506378173828,0.9999993443489075,631.1500854492188,135.12136840820312,0.999998927116394,610.1292724609375,126.44878387451172,0.9999995231628418,591.0526733398438,111.69540405273438,0.9999986290931702,573.9898071289062,94.66700744628906,0.9999997615814209,552.8018798828125,80.43936157226562,0.9999994039535522,528.8051147460938,81.77131652832031,0.9999995231628418,506.00128173828125,97.14483642578125,0.9999997615814209
193,653.6327514648438,124.89361572265625,0.9999997615814209,634.7001953125,125.03864288330078,0.9999953508377075,611.7015380859375,123.91092681884766,0.9999998807907104,590.733642578125,116.10055541992188,0.9999986886978149,568.956298828125,100.09255981445312,0.9999998807907104,551.2249755859375,85.98676300048828,0.9999998807907104,528.3170166015625,80.2657699584961,0.9999998211860657,506.09014892578125,87.39523315429688,0.9999998211860657
194,655.4276733398438,115.19513702392578,0.9999998807907104,634.7854614257812,117.00019073486328,0.9999997615814209,614.087158203125,121.33763122558594,0.9999994039535522,591.1141967773438,118.28063201904297,0.9999992251396179,569.9865112304688,105.1424789428711,0.9999996423721313,552.4373779296875,91.05096435546875,0.9999998807907104,533.9285278320312,78.26290893554688,0.9999999403953552,511.08184814453125,76.46461486816406,0.9999996423721313
195,654.7203979492188,110.0658950805664,0.9999995231628418,633.3560180664062,109.05733489990234,0.9999918937683105,612.5872802734375,117.914306640625,0.9999995827674866,590.3961181640625,118.56034088134766,0.9999995827674866,567.0665893554688,106.37027740478516,0.9999996423721313,549.850341796875,92.0577163696289,1.0,534.4367065429688,77.04859924316406,0.9999999403953552,515.244873046875,69.39290618896484,1.0
196,656.0803833007812,113.99415588378906,1.0,634.0535278320312,106.31316375732422,0.9999762773513794,609.468505859375,113.58055877685547,0.9999958276748657,588.8789672851562,116.7048568725586,0.9999990463256836,565.13232421875,107.07422637939453,0.9999995231628418,546.4107055664062,93.10189819335938,1.0,533.2789306640625,77.70496368408203,1.0,519.6183471679688,64.61923217773438,0.9999998807907104
197,652.0968627929688,128.29122924804688,1.0,640.5202026367188,111.93534088134766,0.9999991655349731,614.1659545898438,108.84940338134766,0.9999892711639404,592.795654296875,112.9246826171875,0.9999768733978271,565.7651977539062,109.31279754638672,0.9999994039535522,546.1690063476562,94.77969360351562,0.9999999403953552,530.893798828125,79.69721984863281,1.0,519.0736083984375,65.55622100830078,1.0
198,644.1128540039062,144.86412048339844,1.0,640.8887329101562,124.23878479003906,0.9999998211860657,623.6234130859375,109.73261260986328,0.9999977946281433,596.8258056640625,108.1449966430664,0.9999997615814209,570.3851928710938,110.07353210449219,0.9999994039535522,548.3070068359375,103.53193664550781,0.9999998211860657,530.3396606445312,89.00688934326172,1.0,515.756103515625,73.71124267578125,1.0
199,639.7482299804688,150.92576599121094,0.9999998807907104,638.1354370117188,128.6196746826172,0.9999991655349731,627.7931518554688,109.1436767578125,0.9999997019767761,601.6937255859375,102.26388549804688,0.9999970197677612,576.308837890625,103.85299682617188,0.9999985694885254,553.8323364257812,108.0474853515625,0.9999969601631165,533.4739990234375,100.3568344116211,1.0,516.844482421875,88.63655090332031,0.9999997615814209
200,633.0672607421875,151.10855102539062,1.0,634.8460693359375,129.75433349609375,0.9999990463256836,628.4984741210938,106.62971496582031,0.9999998807907104,607.741455078125,95.40779113769531,0.9999994039535522,584.228759765625,97.37178802490234,0.9999973177909851,561.4255981445312,105.43054962158203,0.999998927116394,538.857421875,106.46019744873047,0.9999983310699463,519.9935302734375,99.01636505126953,0.9999996423721313
201,622.0132446289062,152.0770721435547,0.9999998807907104,630.7000122070312,133.81753540039062,0.9999997019767761,630.95654296875,107.91993713378906,0.9999991655349731,616.31591796875,92.57412719726562,0.9999998211860657,590.28466796875,91.8596420288086,0.9999925494194031,567.7351684570312,102.38157653808594,0.9999994039535522,545.68310546875,107.81179809570312,0.9999997019767761,522.4052734375,106.3036880493164,0.999997615814209
