scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
129,496.7658996582031,415.5089111328125,0.9999986886978149,496.56610107421875,392.6955871582031,0.9999902248382568,499.8857116699219,362.3968811035156,0.9999909400939941,521.0101928710938,338.76544189453125,0.9999915957450867,551.0059814453125,337.7127685546875,0.9999068975448608,579.1268920898438,367.84375,0.9990352392196655,587.0675048828125,409.44622802734375,0.999955415725708,591.7835083007812,449.2088317871094,0.9999994039535522
130,519.3450317382812,439.6311340332031,0.9999998807907104,519.318603515625,415.55865478515625,0.9999840259552002,515.8597412109375,384.43359375,0.9999997615814209,522.8417358398438,346.4708557128906,0.9999989867210388,554.950439453125,337.2821350097656,0.9999433755874634,584.5178833007812,362.4172668457031,0.999846339225769,592.8865966796875,399.678466796875,0.9999935030937195,593.6090698242188,440.03460693359375,0.9999998807907104
131,519.1879272460938,448.6638488769531,1.0,534.1428833007812,425.01715087890625,0.9999985694885254,530.4705810546875,394.6449279785156,0.9999998807907104,531.85302734375,359.1834411621094,0.9999990463256836,558.010498046875,336.8006591796875,0.9999759793281555,590.5982055664062,354.30340576171875,0.9999892711639404,601.062255859375,389.2433166503906,0.9999986886978149,600.6754150390625,428.9342956542969,0.9999982118606567
132,504.4481201171875,450.7610778808594,1.0,529.47265625,435.3516540527344,0.9999951720237732,544.9141845703125,399.4613952636719,0.9999977946281433,548.2117919921875,361.6448059082031,0.9999979734420776,569.917724609375,338.24505615234375,0.999986469745636,599.9732666015625,345.6490783691406,0.9999944567680359,614.845458984375,371.4837341308594,0.9999997615814209,617.4338989257812,405.8612976074219,0.9999762773513794
133,482.7286071777344,437.2339782714844,1.0,515.3121337890625,436.7013854980469,0.9999993443489075,542.1594848632812,413.1677551269531,0.9999674558639526,564.9265747070312,379.1003723144531,0.9998655915260315,585.4801635742188,354.388427734375,0.9996785521507263,619.4841918945312,356.0174560546875,0.9999972581863403,634.1395874023438,373.5462341308594,0.9999617338180542,645.8128051757812,398.2887268066406,0.999998927116394
134,468.6082458496094,405.3714904785156,0.999995231628418,494.4691467285156,427.64837646484375,0.9991261959075928,533.9594116210938,431.3482666015625,0.9997456073760986,581.4972534179688,399.4833679199219,0.9983298778533936,602.17041015625,380.1834411621094,0.9612064361572266,632.3480834960938,372.7369384765625,0.9999843835830688,652.6334838867188,380.7391052246094,0.9997606873512268,670.2000122070312,395.17340087890625,0.9999908804893494
135,482.6470642089844,369.84259033203125,1.0,490.08648681640625,392.65118408203125,0.9999985694885254,503.0216064453125,416.1685791015625,0.9999983310699463,522.8895263671875,435.3178405761719,0.9999988079071045,554.6290893554688,437.7012939453125,0.9969137907028198,628.998046875,391.43414306640625,0.9997303485870361,646.2774658203125,387.52490234375,0.9894857406616211,678.001220703125,392.4476013183594,0.9999943971633911
136,497.0425720214844,349.446533203125,1.0,505.4078369140625,374.52935791015625,0.9999710321426392,512.6556396484375,404.99609375,0.9999392032623291,524.27783203125,436.9895324707031,0.9999973773956299,548.826904296875,449.5824890136719,0.9999521374702454,590.476318359375,447.6981506347656,0.9997038841247559,618.4408569335938,417.568603515625,0.9957348108291626,664.9404907226562,387.2713623046875,0.9999831318855286
137,500.8083190917969,343.3704833984375,1.0,516.3147583007812,366.2381896972656,0.9999992847442627,524.921630859375,405.1086120605469,0.9999947547912598,528.9255981445312,436.038818359375,0.9999992251396179,555.61669921875,458.4947814941406,0.9999388456344604,594.8397827148438,458.1767883300781,0.9999644160270691,618.789794921875,435.65899658203125,0.9999457001686096,641.4970703125,399.4000549316406,0.9999977946281433
138,469.95648193359375,362.4947204589844,0.9999997615814209,498.683349609375,366.8478698730469,0.9999958276748657,520.8555297851562,392.6179504394531,0.9999784827232361,540.3516235351562,427.6750793457031,0.9999830722808838,566.4823608398438,454.79266357421875,0.9997695684432983,600.30517578125,464.6275329589844,0.9998791813850403,629.758056640625,450.2596130371094,0.9999990463256836,648.5613403320312,429.0166015625,0.9999538064002991
139,452.5475769042969,392.64208984375,0.9999997019767761,479.93182373046875,375.5933837890625,0.9999698400497437,512.1907958984375,383.6713562011719,0.9999736547470093,537.1357421875,406.008544921875,0.999985933303833,562.3533935546875,432.1072998046875,0.9994163513183594,599.326171875,464.2288513183594,0.9875369668006897,626.1517333984375,465.5989685058594,0.9924514293670654,649.676513671875,459.8792419433594,0.9981181621551514
140,460.1985778808594,414.0782165527344,0.9999908208847046,472.7171630859375,385.1512145996094,0.9999938011169434,502.9830322265625,368.2062072753906,0.9999901056289673,535.165283203125,379.3979797363281,0.9999863505363464,560.1188354492188,401.564697265625,0.9999603033065796,578.0172729492188,428.65277099609375,0.9999717473983765,591.6052856445312,456.61151123046875,0.9996984601020813,619.9994506835938,477.4005432128906,0.9975464344024658
141,482.2019348144531,433.6556091308594,0.9999998807907104,483.0919494628906,409.46099853515625,0.9999989867210388,490.164794921875,374.1209411621094,0.9999911785125732,520.5328369140625,361.11639404296875,0.9998884201049805,548.721435546875,365.63739013671875,0.9999580979347229,575.0689086914062,394.5917053222656,0.999875545501709,589.7623291015625,434.2469177246094,0.9999661445617676,603.8408203125,468.0066833496094,0.9999983310699463
142,497.415771484375,452.16851806640625,0.9999998807907104,499.5523376464844,428.2698669433594,0.9999995231628418,499.0558166503906,398.005126953125,0.9999998211860657,509.9846496582031,360.1097412109375,0.9999331831932068,541.8887939453125,353.9181823730469,0.9999707341194153,573.7686767578125,376.9759216308594,0.9997290372848511,588.8488159179688,416.00958251953125,0.9999896287918091,596.12451171875,452.2235107421875,0.9999998211860657
143,501.44091796875,460.5762939453125,0.9999997019767761,510.2435302734375,434.1011962890625,0.9999979734420776,510.62359619140625,404.2088623046875,0.9999996423721313,515.9431762695312,366.9921875,0.999991774559021,546.765625,351.6902770996094,0.9999831318855286,579.4703369140625,370.2120666503906,0.9999880790710449,591.8492431640625,405.8655700683594,0.9999960064888,596.1213989257812,442.3136291503906,0.9999997615814209
144,479.3988342285156,462.06768798828125,0.999999463558197,503.8992919921875,442.7023620605469,0.999934196472168,516.6358642578125,408.373046875,0.9999988079071045,528.45361328125,369.1203918457031,0.9999938011169434,554.1257934570312,353.30633544921875,0.9999616146087646,585.1756591796875,362.741943359375,0.999996542930603,599.6489868164062,387.0279846191406,0.9999997615814209,605.2819213867188,417.9571838378906,0.9999985694885254
145,449.6871032714844,439.5619812011719,1.0,482.306396484375,442.0386962890625,0.9999737739562988,516.0623779296875,422.0365905761719,0.9999942779541016,547.4536743164062,395.8252868652344,0.9999935626983643,582.1533203125,372.7187805175781,0.9887736439704895,607.3363647460938,379.1739501953125,0.9999827742576599,627.607666015625,396.06890869140625,0.9962610006332397,640.5860595703125,413.88031005859375,0.9999614953994751
146,446.8013610839844,400.4615783691406,0.9999864101409912,470.0408630371094,427.2444152832031,0.9976850748062134,499.0785217285156,438.99346923828125,0.818074107170105,568.32275390625,412.5969543457031,0.9999343156814575,590.5735473632812,395.8522033691406,0.9996752738952637,611.4786376953125,387.5813293457031,0.9999963045120239,632.7322998046875,389.14306640625,0.9999389052391052,657.4716186523438,402.1282653808594,0.999996542930603
147,470.7642517089844,362.80401611328125,0.9999668598175049,473.7027893066406,390.17596435546875,0.9998395442962646,484.888427734375,417.53729248046875,0.999957799911499,502.997314453125,439.6960144042969,0.9999983310699463,526.7717895507812,448.15692138671875,0.9999352693557739,558.5607299804688,446.1466064453125,0.9994920492172241,626.021240234375,397.4276428222656,0.9996942281723022,653.98046875,395.9619445800781,0.9999774694442749
148,490.6926574707031,344.4454650878906,0.9999985694885254,494.71417236328125,375.5422058105469,0.9994937181472778,500.037841796875,409.6619873046875,0.9985159635543823,508.55389404296875,442.9200134277344,0.9999948740005493,530.62353515625,457.7700500488281,0.999942421913147,576.9960327148438,457.0047302246094,0.999957799911499,602.79296875,433.2391662597656,0.9995657205581665,634.04296875,402.257080078125,0.9999959468841553
149,493.25830078125,337.7474060058594,0.9999998807907104,503.4917907714844,364.1613464355469,0.999995768070221,511.91888427734375,405.9489440917969,0.9998373985290527,517.9087524414062,440.1408386230469,0.9999837875366211,540.8757934570312,462.60107421875,0.9998999834060669,578.87353515625,466.7966003417969,0.999984860420227,605.6618041992188,447.698974609375,0.9999903440475464,621.6636352539062,417.9102783203125,0.9999994039535522
150,460.1933288574219,354.22161865234375,0.9999995231628418,489.1358337402344,363.93157958984375,0.999985933303833,510.6840515136719,391.1627197265625,0.9999052286148071,528.3662109375,431.5408935546875,0.9999921321868896,550.7603759765625,457.35943603515625,0.998979926109314,586.0272216796875,471.5396423339844,0.9998878240585327,615.2692260742188,460.8690185546875,0.9999967813491821,634.4525146484375,451.4106140136719,0.9979785680770874
151,445.37030029296875,375.5126953125,0.9999982118606567,470.53997802734375,363.9366760253906,0.9999997615814209,500.6734313964844,370.0249938964844,0.999993085861206,522.1239624023438,394.7897033691406,0.9998897910118103,543.1665649414062,418.7151794433594,0.9999921321868896,559.1152954101562,444.6932373046875,0.999738335609436,567.3163452148438,470.28424072265625,0.8976158499717712,599.8939819335938,480.9473876953125,0.32727718353271484
152,451.67340087890625,389.44232177734375,0.9999997615814209,469.33148193359375,365.9234619140625,0.999998927116394,503.5125732421875,354.5840759277344,0.9999912977218628,535.5277709960938,371.4889221191406,0.9999986886978149,557.1139526367188,401.009521484375,0.9999911785125732,571.4561157226562,431.7682189941406,0.9999662637710571,579.9034423828125,460.7771911621094,0.9999715089797974,594.50048828125,481.7991943359375,0.14168336987495422
153,469.55352783203125,411.8082275390625,0.9999994039535522,478.5633544921875,382.9078369140625,0.9999969005584717,492.4836120605469,357.05377197265625,0.9999978542327881,525.2286987304688,347.9476013183594,0.9997963309288025,550.8630981445312,358.8586120605469,0.9999133348464966,573.1517944335938,391.3531799316406,0.9993241429328918,581.2548828125,426.4136962890625,0.9999959468841553,589.6680297851562,462.8424987792969,0.9999977350234985
154,471.2528381347656,417.7222900390625,1.0,487.92724609375,398.8987731933594,0.9999987483024597,497.5712585449219,368.4222106933594,0.9999997615814209,517.7485961914062,339.56634521484375,0.9999938011169434,553.5331420898438,342.2665710449219,0.9996541738510132,578.8912353515625,375.5864562988281,0.9997111558914185,586.1171875,409.4676513671875,0.999987006187439,589.1031494140625,449.509521484375,0.9999997615814209
155,468.2121276855469,411.9517517089844,1.0,491.849609375,402.1380615234375,0.9999992847442627,507.0005187988281,372.2566833496094,0.999997615814209,533.634521484375,340.43377685546875,0.9999972581863403,567.4718017578125,342.99163818359375,0.9999442100524902,590.3470458984375,371.6354675292969,0.9999720454216003,594.5398559570312,399.68292236328125,0.9999986290931702,595.6522827148438,438.72052001953125,0.9999998211860657
156,445.8624267578125,387.8710632324219,1.0,475.78936767578125,395.66229248046875,0.9998974204063416,510.69281005859375,379.6623840332031,0.9999767541885376,544.125732421875,365.89373779296875,0.999840259552002,577.8516235351562,357.93060302734375,0.999908983707428,601.57177734375,376.81280517578125,0.9999892711639404,612.355224609375,400.7034606933594,0.999995768070221,619.6087646484375,427.51422119140625,0.9999966621398926
157,447.9847412109375,347.35760498046875,0.9999999403953552,459.6063232421875,373.0937805175781,0.999997079372406,478.89239501953125,389.0787048339844,0.9999896287918091,506.1572265625,396.22564697265625,0.9930359721183777,593.8717041015625,387.0685119628906,0.9999935626983643,620.4110107421875,406.3425598144531,0.999915361404419,635.9967041015625,421.2022705078125,0.9977588653564453,646.5706176757812,433.5152587890625,0.999830424785614
158,478.8459167480469,325.09320068359375,1.0,473.2725830078125,349.62774658203125,0.9999997615814209,476.2899169921875,376.4349670410156,0.9999995827674866,494.76641845703125,399.2245788574219,0.9999950528144836,518.5095825195312,409.88494873046875,0.9999481439590454,553.93603515625,408.8473205566406,0.9999803304672241,618.568115234375,406.572021484375,0.9994510412216187,645.9812622070312,419.11468505859375,0.9999982118606567
159,501.39794921875,314.103271484375,1.0,495.7067565917969,341.3545227050781,0.9999969005584717,490.4175720214844,375.94879150390625,0.9999980926513672,499.67218017578125,405.15142822265625,0.999999463558197,523.3477783203125,423.8392333984375,0.9999861717224121,560.1941528320312,425.7974853515625,0.9999946355819702,592.0960083007812,413.2544860839844,0.9999046325683594,640.7922973632812,410.4949645996094,0.9999982714653015
160,517.4249267578125,305.3804016113281,1.0,515.7012329101562,336.2615966796875,0.9999917149543762,504.3553466796875,374.3141174316406,0.99998939037323,507.5392761230469,410.2824401855469,0.9999812841415405,533.2677612304688,437.9826354980469,0.999996542930603,569.7210083007812,440.9000549316406,0.9999847412109375,598.3527221679688,428.3289489746094,0.9998952150344849,631.15869140625,407.9784851074219,0.9999916553497314
161,509.9144592285156,300.78857421875,1.0,520.4512939453125,331.642333984375,0.9999444484710693,516.2098388671875,375.6900329589844,0.9999881982803345,520.1002197265625,415.04498291015625,0.9999337792396545,546.8944091796875,444.31829833984375,0.9999983310699463,569.8333129882812,456.5119323730469,0.999987006187439,600.6956787109375,446.919677734375,0.9999463558197021,621.4590454101562,432.8326110839844,0.9998781681060791
162,467.6695251464844,308.1146545410156,0.9999999403953552,495.6659240722656,314.98583984375,0.9999936819076538,516.9305419921875,345.60479736328125,0.999944269657135,528.7207641601562,383.9437255859375,0.9999854564666748,543.4051513671875,419.049560546875,0.9999810457229614,559.8674926757812,449.352783203125,0.9993677735328674,586.3517456054688,465.0113220214844,0.999732494354248,617.4281005859375,466.8254089355469,0.9992285966873169
163,450.8018798828125,343.46527099609375,0.9999976754188538,474.42559814453125,326.3334045410156,0.9999694228172302,509.109375,333.7035217285156,0.9998360872268677,529.7857666015625,359.12603759765625,0.9999806880950928,544.6134643554688,387.97802734375,0.9999977350234985,558.298583984375,421.6440734863281,0.9998675584793091,571.7715454101562,454.1597900390625,0.999943196773529,597.9092407226562,476.2365417480469,0.9997929334640503
164,462.31622314453125,385.722900390625,0.9999313354492188,471.92108154296875,354.27130126953125,0.999970555305481,498.9092102050781,335.3289489746094,0.9999868869781494,533.1903076171875,348.0648498535156,0.9999939799308777,553.8765869140625,377.64410400390625,0.9993458986282349,568.8858642578125,406.56341552734375,0.9999353289604187,576.671142578125,437.6482849121094,0.9999716877937317,590.9813842773438,471.09228515625,0.999988317489624
165,477.9936828613281,413.5084228515625,0.9999992251396179,485.6331481933594,387.71221923828125,0.9999979734420776,494.2001647949219,358.55963134765625,0.999980628490448,524.3873901367188,344.61212158203125,0.999981164932251,552.2289428710938,350.74383544921875,0.9999334812164307,575.70556640625,383.12713623046875,0.999241292476654,585.718505859375,420.3927001953125,0.9999850988388062,590.2941284179688,458.63092041015625,0.9999992847442627
166,486.7958984375,429.0808410644531,0.9999682307243347,499.7613525390625,404.7153015136719,0.9999765753746033,505.2270202636719,376.9584045410156,0.999999463558197,520.2532348632812,345.2676086425781,0.9999977350234985,554.5016479492188,344.1120300292969,0.9999188780784607,583.6993408203125,369.7870788574219,0.9998757839202881,592.8308715820312,406.08062744140625,0.9999813437461853,591.685791015625,447.7952880859375,0.9999992251396179
167,489.2972106933594,442.0783996582031,0.9999998807907104,511.3434753417969,424.97705078125,0.999997615814209,519.6399536132812,392.75164794921875,0.9999912977218628,533.0423583984375,353.5190734863281,0.9999988675117493,564.13916015625,341.9407043457031,0.9999813437461853,594.608642578125,362.01763916015625,0.9999938607215881,604.7149047851562,394.92230224609375,0.9999988079071045,599.5197143554688,440.0195617675781,0.9999994039535522
168,471.1986083984375,430.0248107910156,0.9999998807907104,502.1341857910156,426.8045654296875,0.9999908208847046,528.28564453125,398.55975341796875,0.9999977350234985,554.3070678710938,364.5787048339844,0.9999951124191284,578.2731323242188,349.38616943359375,0.9999945163726807,608.3577270507812,361.2699279785156,0.9999987483024597,620.4883422851562,380.7939147949219,0.9999984502792358,624.6712036132812,410.0763244628906,0.999998927116394
169,453.7937316894531,398.82891845703125,0.9999932050704956,481.8308410644531,418.1134948730469,0.9998621940612793,524.0963745117188,416.1618347167969,0.9999254941940308,565.695068359375,389.5234069824219,0.9998825788497925,602.3102416992188,369.0188293457031,0.9998871684074402,625.6793212890625,378.30682373046875,0.9999964237213135,640.638671875,394.5232238769531,0.9997702836990356,649.2899169921875,411.1460876464844,0.9999947547912598
170,467.21160888671875,361.4624938964844,1.0,473.9076232910156,387.096923828125,0.9999989867210388,486.03973388671875,408.9765319824219,0.9999977350234985,507.0426025390625,424.7478332519531,0.9999855756759644,538.1817626953125,425.5627746582031,0.9990015029907227,622.9728393554688,386.4344177246094,0.9990792274475098,639.5903930664062,390.49530029296875,0.9997497200965881,660.841064453125,405.8038635253906,0.9999964237213135
171,489.5174255371094,341.96636962890625,0.9999998807907104,492.0967712402344,369.8399658203125,0.9999921321868896,495.1880187988281,401.3663330078125,0.9999955892562866,507.82440185546875,429.4821472167969,0.9999979734420776,529.4987182617188,440.74176025390625,0.999904990196228,568.7678833007812,436.2737731933594,0.9991621971130371,605.016357421875,412.2191467285156,0.9896684288978577,653.61181640625,402.0300598144531,0.9999994039535522
172,500.6891784667969,329.6112060546875,1.0,508.64190673828125,357.0679931640625,0.9999977946281433,505.7679443359375,399.1905212402344,0.9999810457229614,509.9750061035156,431.8045959472656,0.9999973773956299,536.1097412109375,452.19903564453125,0.9999908804893494,574.7890014648438,452.21295166015625,0.9999946355819702,603.8661499023438,430.0489501953125,0.9998352527618408,642.71923828125,401.33978271484375,0.99998939037323
173,479.5908508300781,332.4801940917969,0.9999990463256836,502.1317443847656,352.99169921875,0.9999508857727051,516.0594482421875,393.6808776855469,0.9993982911109924,524.7652587890625,429.1985168457031,0.9999923706054688,550.7385864257812,455.4701843261719,0.9999925494194031,579.405517578125,461.65875244140625,0.9999921917915344,611.1776733398438,447.0378112792969,0.9999926090240479,634.1326904296875,427.2789306640625,0.9999816417694092
174,447.8843078613281,358.0404052734375,0.9999997615814209,479.4971618652344,351.21746826171875,0.999992311000824,508.1178894042969,370.7278137207031,0.9999889135360718,526.7361450195312,401.6107177734375,0.9998961687088013,549.6139526367188,436.05438232421875,0.9998070001602173,580.263427734375,460.8055725097656,0.9998446106910706,608.1227416992188,464.3815612792969,0.9998217821121216,633.974853515625,460.4000549316406,0.9998970031738281
175,446.681396484375,394.6008605957031,0.9999852180480957,459.2541809082031,368.4690856933594,0.9999911785125732,494.6148376464844,360.58837890625,0.9999591112136841,523.3930053710938,379.66015625,0.999964714050293,544.8887939453125,402.8029479980469,0.9999778866767883,563.6881713867188,430.8978576660156,0.999936580657959,580.7000732421875,457.0251770019531,0.9999524354934692,614.5060424804688,472.8170471191406,0.9983411431312561
176,463.0955810546875,426.04290771484375,0.9999994039535522,467.00152587890625,399.2680969238281,0.9999995231628418,482.40472412109375,368.43450927734375,0.999995768070221,516.0725708007812,365.3536376953125,0.9999217987060547,540.9815063476562,376.67547607421875,0.9997923970222473,567.2704467773438,409.2900695800781,0.9996705651283264,581.0052490234375,450.0116882324219,0.9998912811279297,600.65673828125,477.6880187988281,0.9994468688964844
177,465.3208312988281,443.93963623046875,0.9999998807907104,477.1026916503906,420.48431396484375,0.9999997019767761,484.2536315917969,389.07171630859375,0.9999993443489075,505.40338134765625,360.0674743652344,0.9999626874923706,539.2383422851562,362.9354553222656,0.9998993873596191,568.5524291992188,389.2089538574219,0.9996289014816284,581.05810546875,430.02374267578125,0.9999884366989136,592.6307983398438,469.3282165527344,0.9999988079071045
178,462.1994934082031,449.1347961425781,1.0,481.7828674316406,430.5797119140625,0.9999986886978149,493.841064453125,399.0202331542969,0.9999996423721313,511.5262145996094,362.76239013671875,0.9999980926513672,546.9435424804688,361.045166015625,0.9999639987945557,575.9993896484375,385.62615966796875,0.999540388584137,586.3167724609375,423.325927734375,0.9999914169311523,591.9795532226562,460.41278076171875,0.9999997615814209
179,448.4222412109375,434.6036071777344,1.0,478.32281494140625,426.5687561035156,0.9999713897705078,503.2688903808594,396.11102294921875,0.9999973773956299,527.8599243164062,369.3718566894531,0.9999906420707703,555.7072143554688,363.90966796875,0.9999922513961792,584.065185546875,381.6028747558594,0.999988317489624,593.2623901367188,405.6452941894531,0.9999984502792358,597.5072631835938,436.40264892578125,0.9999997019767761
180,429.48553466796875,391.32830810546875,0.9999945163726807,454.5033874511719,413.1020202636719,0.9991856813430786,499.4836730957031,413.0838623046875,0.9980177879333496,544.942626953125,399.1352844238281,0.999763011932373,584.3948364257812,393.22607421875,0.9998898506164551,606.8523559570312,412.5824890136719,0.999989926815033,619.3651123046875,430.449951171875,0.999710202217102,626.7572021484375,444.5034484863281,0.9999815225601196
181,455.5208740234375,349.99920654296875,0.9999994039535522,452.7309875488281,375.78192138671875,0.9999994039535522,460.8754577636719,400.47845458984375,0.9999933242797852,480.74609375,418.399658203125,0.9999986886978149,504.4436950683594,423.92010498046875,0.9998998641967773,532.5108642578125,424.5303039550781,0.9999805688858032,616.2061157226562,418.9564514160156,0.999118983745575,637.5431518554688,429.43878173828125,0.9999765157699585
182,490.17523193359375,336.6165466308594,0.9999998807907104,482.699951171875,363.3240051269531,0.9999983906745911,476.5037841796875,394.7865295410156,0.9999954700469971,486.6624450683594,424.3829650878906,0.9999974966049194,509.68194580078125,439.59283447265625,0.999984860420227,547.2884521484375,438.5887756347656,0.9999794363975525,581.583251953125,425.4214782714844,0.9999405741691589,629.1658325195312,418.47186279296875,0.9999992251396179
183,511.9223937988281,329.8787536621094,0.9999998211860657,506.7912902832031,358.00653076171875,0.9999959468841553,492.00909423828125,393.9565734863281,0.9999938011169434,494.6319885253906,428.437744140625,0.9999982714653015,520.6416015625,450.6539611816406,0.9999730587005615,560.2606811523438,452.4484558105469,0.9999845027923584,589.2576904296875,432.47222900390625,0.999897301197052,622.183349609375,409.8929138183594,0.9999982118606567
184,504.38031005859375,313.8114318847656,0.9999996423721313,513.6581420898438,349.91497802734375,0.9999693632125854,503.6534423828125,394.42547607421875,0.9999753832817078,510.0284118652344,431.696044921875,0.999976396560669,537.437744140625,456.5975646972656,0.9999886155128479,562.9481201171875,464.8059387207031,0.9999768733978271,595.0413818359375,450.8307800292969,0.9999969005584717,614.3856201171875,434.0758056640625,0.9999860525131226
185,458.2776184082031,321.7596130371094,0.9999994039535522,486.8484802246094,331.47723388671875,0.9999768733978271,508.50982666015625,367.05145263671875,0.9996888637542725,518.7574462890625,402.7501220703125,0.9993748664855957,535.8618774414062,439.2663269042969,0.9955638647079468,566.5182495117188,467.9974670410156,0.999921441078186,595.2918090820312,469.7098388671875,0.9969813823699951,613.4066162109375,466.28887939453125,0.9997497797012329
186,443.2971496582031,347.88427734375,0.9999978542327881,473.40521240234375,340.3395080566406,0.9999960064888,502.74407958984375,354.0830078125,0.9999943375587463,520.969482421875,380.4457092285156,0.9999836683273315,536.6179809570312,409.6811828613281,0.9999849200248718,546.795166015625,438.8208923339844,0.9999793171882629,558.6220703125,466.62896728515625,0.9915003776550293,590.531982421875,479.2151184082031,0.38801735639572144
187,439.8208312988281,383.0080871582031,0.9999979734420776,463.10748291015625,363.5284118652344,0.9999966621398926,497.9171142578125,352.129638671875,0.9999863505363464,530.2710571289062,368.4271240234375,0.9999976754188538,550.4865112304688,401.02496337890625,0.9999924898147583,561.1130981445312,429.6966552734375,0.9999864101409912,567.9066162109375,459.74530029296875,0.999971866607666,599.1401977539062,482.558837890625,0.06795379519462585
188,443.60821533203125,402.5164794921875,1.0,467.0334777832031,393.6532287597656,0.9999996423721313,490.9449157714844,368.21075439453125,0.9999634623527527,526.246337890625,360.83062744140625,0.9995647668838501,551.7123413085938,372.4762878417969,0.9990298748016357,570.8746948242188,403.9282531738281,0.9990845918655396,577.594970703125,439.8291320800781,0.9999735355377197,585.5572509765625,473.9211730957031,0.9999206066131592
189,443.2638244628906,397.3110046386719,0.9999999403953552,474.57696533203125,394.65386962890625,0.9999784231185913,502.8605041503906,374.9921875,0.9999871253967285,536.28857421875,365.0746765136719,0.9994393587112427,562.8353271484375,371.921875,0.9999579191207886,582.67333984375,398.0223693847656,0.9999648332595825,589.7322387695312,426.54681396484375,0.9999945163726807,595.0924072265625,460.9727783203125,0.9999325275421143
190,436.8649597167969,351.0888977050781,0.9999988079071045,452.4075622558594,377.869873046875,0.9998846054077148,486.696533203125,391.1527099609375,0.9970260858535767,530.5840454101562,390.17376708984375,0.987995445728302,560.9192504882812,392.23065185546875,0.9999749660491943,589.1852416992188,415.3854064941406,0.9999502897262573,604.8407592773438,438.9387512207031,0.9996818900108337,616.4379272460938,467.0147705078125,0.9999958276748657
191,460.4378967285156,325.0534973144531,0.9999998807907104,456.58221435546875,350.4031982421875,0.9999996423721313,463.3064880371094,377.0310363769531,0.9999968409538269,485.72393798828125,397.8880615234375,0.999994158744812,523.7533569335938,410.30487060546875,0.9999629259109497,567.3987426757812,420.7518005371094,0.998192310333252,603.0778198242188,436.4408874511719,0.9979029893875122,628.5972900390625,454.0352478027344,0.9999980926513672
192,487.7803649902344,314.9273681640625,0.9999991655349731,479.9433898925781,341.80218505859375,0.9999983310699463,476.0458679199219,373.2422180175781,0.9999979138374329,485.2353820800781,402.9693298339844,0.9999946355819702,508.7256774902344,422.966796875,0.9992283582687378,549.5313110351562,429.492919921875,0.9999310970306396,581.7247924804688,426.8310241699219,0.9998142719268799,625.0595703125,434.2687072753906,0.9999991655349731
193,501.9822082519531,306.7540588378906,1.0,500.1007995605469,337.0947265625,0.999970555305481,487.0449523925781,376.8437194824219,0.9999849796295166,492.69512939453125,412.24664306640625,0.9999852180480957,516.8924560546875,437.3576965332031,0.9999982118606567,551.6143188476562,440.81048583984375,0.9999847412109375,581.671630859375,431.53436279296875,0.9998130798339844,620.1369018554688,420.58697509765625,0.9999977350234985
194,505.5008850097656,301.9752502441406,1.0,510.8667297363281,330.9521179199219,0.9999920129776001,501.93218994140625,375.3581237792969,0.9999663829803467,503.2361145019531,417.15008544921875,0.9999364614486694,531.2520751953125,446.45892333984375,0.9999983310699463,556.087890625,456.9415588378906,0.9999803900718689,588.300048828125,445.115478515625,0.9999821186065674,613.9376831054688,431.19610595703125,0.999971330165863
