scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
131,398.2026672363281,291.2521057128906,1.0,387.6886291503906,304.4026184082031,1.0,387.0899353027344,324.8834533691406,1.0,387.04638671875,347.24713134765625,0.9999998807907104,364.4728698730469,364.3267517089844,0.9999987483024597,345.19488525390625,346.0436706542969,0.9999748468399048,342.66839599609375,314.8378601074219,0.9999444484710693,356.5513610839844,278.348388671875,1.0
132,397.86505126953125,290.99920654296875,1.0,386.1521911621094,305.7386474609375,1.0,383.3529968261719,326.4640808105469,0.9999998807907104,380.4388427734375,346.2696533203125,0.9999998807907104,361.0542907714844,367.4158020019531,0.9999769926071167,340.40496826171875,357.35076904296875,0.9999992847442627,334.99407958984375,328.2162170410156,0.9999880194664001,347.6744079589844,295.3722839355469,0.9999955892562866
133,397.1387634277344,289.8712463378906,0.9999997615814209,381.96148681640625,303.5953674316406,0.9999972581863403,376.46185302734375,321.63262939453125,0.9999988079071045,372.5317687988281,342.112060546875,0.9999997615814209,359.8021545410156,362.9693603515625,0.9999709725379944,337.6329650878906,373.4534912109375,0.9999982714653015,319.8988037109375,353.5831298828125,0.9999252557754517,327.3794250488281,323.0234680175781,0.9999995827674866
134,396.4834289550781,289.7145690917969,0.9999755620956421,311.3847351074219,373.9366760253906,0.9999866485595703,368.60888671875,314.9237060546875,0.9998544454574585,362.2779846191406,335.8467102050781,0.9984598159790039,354.10205078125,343.7138671875,0.9999569654464722,370.2881164550781,319.0897521972656,0.9373928308486938,377.7233581542969,302.0872497558594,0.9824072122573853,300.1431884765625,358.6158752441406,0.9605004787445068
135,295.429931640625,383.07830810546875,0.9999998807907104,317.3276062011719,380.73333740234375,0.9999967813491821,327.9974670410156,362.30535888671875,0.9999972581863403,338.169677734375,339.1268310546875,0.9999865889549255,346.11669921875,324.5091552734375,0.9999897480010986,362.3094482421875,304.3147888183594,0.9999725818634033,377.0064392089844,291.9659729003906,0.9999858736991882,401.3778991699219,290.4975280761719,0.9987533092498779
136,301.4098815917969,389.6908264160156,0.9999933242797852,321.69390869140625,379.2151794433594,0.9998535513877869,324.1228332519531,352.66741943359375,0.9999561905860901,331.01458740234375,321.3044738769531,0.9999431371688843,338.3211975097656,311.5010070800781,0.9961292743682861,359.02557373046875,291.00714111328125,0.9998974204063416,378.1134033203125,287.2751159667969,0.9978835582733154,399.78985595703125,294.1683349609375,0.9916045665740967
137,392.2027893066406,296.0012512207031,0.9999997019767761,376.7818603515625,285.0655212402344,0.9999963045120239,356.91839599609375,277.52252197265625,0.9999948740005493,333.81219482421875,290.2627868652344,0.9999878406524658,325.3600769042969,311.39044189453125,0.9999929666519165,324.3822326660156,341.34173583984375,0.9999892711639404,328.5376892089844,364.9947814941406,0.9999645948410034,318.63824462890625,392.01922607421875,0.9999991059303284
138,392.615478515625,295.83355712890625,0.17133933305740356,324.518798828125,350.31640625,0.7668150067329407,320.156982421875,320.9717102050781,0.9996751546859741,322.3299255371094,290.6648864746094,0.9999955892562866,337.5917663574219,280.0783386230469,0.9992710947990417,358.1008605957031,278.892822265625,0.9999678134918213,377.6716613769531,287.8840637207031,0.9999831914901733,393.9831237792969,295.7896728515625,0.999995768070221
139,393.97918701171875,294.2664489746094,0.30852603912353516,322.73028564453125,350.4277038574219,0.5631409287452698,315.5602722167969,317.240478515625,0.9930039644241333,320.1746520996094,288.6802062988281,0.9997704029083252,334.708740234375,282.16766357421875,0.9996747374534607,359.0011291503906,285.56048583984375,0.9999904632568359,377.0047607421875,294.48760986328125,0.9999459981918335,395.3193664550781,294.2369689941406,0.9999978542327881
140,396.8170166015625,291.497314453125,0.9999983310699463,311.2547302246094,356.16729736328125,0.9992121458053589,308.6722106933594,330.02398681640625,0.9998829364776611,316.5321044921875,300.1723327636719,0.9997067451477051,318.6905822753906,293.3916320800781,0.9897269010543823,349.5933532714844,296.4569396972656,0.9933570027351379,379.6011962890625,303.74359130859375,0.959897518157959,320.9056091308594,379.0621337890625,0.6175307631492615
141,398.5769348144531,290.3628845214844,0.9999998807907104,388.6416015625,306.2203369140625,0.9998757243156433,300.8543701171875,329.2757873535156,0.9956061244010925,323.65289306640625,302.8556823730469,0.9985474348068237,317.1578369140625,300.39093017578125,0.9841675758361816,298.5409240722656,322.34222412109375,0.9901997447013855,300.0476379394531,345.3113708496094,0.9494166374206543,307.5834045410156,366.8938293457031,0.8801835775375366
142,398.68707275390625,290.3205871582031,1.0,393.6089172363281,307.9683532714844,0.9999856948852539,365.7391052246094,313.41534423828125,0.9999116659164429,331.81512451171875,311.6908264160156,0.999962568283081,310.4073791503906,318.3285217285156,0.9999982118606567,295.423583984375,330.95098876953125,0.9999995827674866,290.7194519042969,348.24493408203125,0.9999998211860657,289.2761535644531,363.2579650878906,0.9999990463256836
143,395.32159423828125,292.69427490234375,1.0,401.4642028808594,305.78155517578125,0.9999997615814209,385.68927001953125,318.036376953125,0.9999399185180664,356.93121337890625,322.55255126953125,0.9999582171440125,330.50677490234375,325.9324645996094,0.9999947547912598,309.12176513671875,328.8830871582031,0.9999992847442627,290.8039855957031,340.1759948730469,1.0,275.4547424316406,353.0708312988281,1.0
144,394.571044921875,293.0615539550781,1.0,404.3357849121094,304.3262939453125,1.0,395.6700744628906,319.61993408203125,0.9995262026786804,367.16217041015625,327.2607116699219,0.999907374382019,334.7154846191406,331.0483093261719,0.9999880790710449,315.5774841308594,332.5555419921875,0.9999966621398926,294.1808166503906,335.84228515625,0.9999994039535522,273.83319091796875,342.6626281738281,0.9999998807907104
145,393.3719482421875,293.4275817871094,1.0,404.9175109863281,301.19537353515625,1.0,409.9399719238281,314.779052734375,0.999972403049469,393.39178466796875,327.83587646484375,0.9998839497566223,362.224365234375,334.7660217285156,0.9999200105667114,335.8340148925781,330.27032470703125,0.9999978542327881,314.11492919921875,329.7906188964844,0.9999961256980896,293.53741455078125,330.1558837890625,0.9999990463256836
146,393.6770324707031,295.5291748046875,1.0,404.9975891113281,302.1009521484375,1.0,413.67755126953125,312.6060791015625,0.9999991655349731,403.43475341796875,329.6601867675781,0.9999987483024597,376.67791748046875,339.1236877441406,0.9999825358390808,350.6689453125,333.2264099121094,0.9999947547912598,332.32232666015625,326.707275390625,0.9999997615814209,315.47021484375,317.156005859375,0.9999992251396179
147,393.86468505859375,295.59124755859375,1.0,401.4502258300781,304.5820007324219,1.0,414.44061279296875,313.39288330078125,0.9999999403953552,409.33563232421875,327.341796875,0.9999980926513672,386.9728088378906,340.3379211425781,0.999977707862854,362.23919677734375,338.0147399902344,0.9999942779541016,343.8320617675781,328.06915283203125,0.9999973773956299,329.8742980957031,310.6821594238281,0.9999998211860657
148,394.0395812988281,295.6201171875,0.9999997019767761,398.0297546386719,306.37762451171875,0.9999999403953552,408.0137939453125,315.36041259765625,0.9999992847442627,407.6029968261719,327.9469299316406,0.9999995827674866,386.778076171875,344.6388244628906,0.9999722242355347,367.9236145019531,346.2995910644531,0.9999791979789734,346.6411437988281,334.62677001953125,0.9999976754188538,336.00494384765625,311.4943542480469,1.0
149,396.1678771972656,291.2704772949219,1.0,391.72662353515625,301.66729736328125,0.9999999403953552,398.08575439453125,318.69842529296875,0.9999992251396179,405.2574768066406,329.11260986328125,1.0,386.8529052734375,348.7484130859375,0.9999830722808838,366.0556335449219,354.15179443359375,0.9999852180480957,345.21923828125,341.66796875,0.9999991655349731,339.97210693359375,314.71124267578125,1.0
150,397.2064514160156,290.337646484375,1.0,389.490478515625,301.0018005371094,1.0,389.24322509765625,318.091552734375,1.0,396.6077575683594,332.5300598144531,0.9999999403953552,386.9681396484375,351.5522155761719,0.9999991655349731,366.6993408203125,361.3907775878906,0.9999995231628418,344.1271667480469,357.3404541015625,0.9999997615814209,331.402099609375,341.0133361816406,0.9999998807907104
151,398.90631103515625,290.5117492675781,1.0,387.2187194824219,304.03070068359375,0.9999999403953552,383.3080749511719,320.6103820800781,0.9999991655349731,384.29010009765625,338.6941223144531,0.9999998807907104,371.9219970703125,356.6170654296875,0.9999997615814209,355.6717224121094,369.7230224609375,0.9999996423721313,333.2648010253906,371.7725830078125,0.999997615814209,313.1280212402344,365.0772399902344,0.9999978542327881
152,400.13311767578125,292.2433776855469,0.9999998211860657,382.2047119140625,303.087890625,0.9999984502792358,371.68963623046875,317.0918884277344,0.9999997615814209,368.05194091796875,335.44805908203125,0.9999991655349731,360.13787841796875,352.4499206542969,0.9999992847442627,351.678466796875,367.90618896484375,0.9999955296516418,336.5012512207031,380.45562744140625,0.9999926090240479,312.2717590332031,381.3427734375,0.9989928007125854
153,398.8822937011719,295.4548645019531,0.9999930262565613,379.9694519042969,301.6288146972656,0.9998427629470825,364.2012023925781,310.0760803222656,0.9999716281890869,352.26763916015625,325.6585388183594,0.9999997615814209,349.8016052246094,344.8277587890625,0.9999954700469971,348.0732116699219,362.6235046386719,0.9999486804008484,348.40338134765625,375.9424133300781,0.9999918937683105,328.5887451171875,383.6185607910156,0.9998312592506409
154,353.0628662109375,375.809326171875,0.9994563460350037,348.9858703613281,359.6180419921875,0.9999364614486694,344.0114440917969,342.5111999511719,0.9999642372131348,341.1051025390625,321.64630126953125,0.9999998807907104,349.4363708496094,309.82769775390625,0.9996988773345947,367.52740478515625,301.3486328125,0.9999566078186035,381.636474609375,300.5643005371094,0.9999738931655884,400.1626892089844,295.034423828125,0.9998773336410522
155,392.79547119140625,293.3314514160156,0.9855985641479492,372.7338562011719,293.6122741699219,0.8996620774269104,355.0384216308594,287.618408203125,0.9794092178344727,338.9917907714844,304.76220703125,0.9999991655349731,350.4122619628906,307.848876953125,0.9862716197967529,355.6572265625,339.18316650390625,0.997642457485199,382.4079284667969,293.1840515136719,0.9997903108596802,374.4554748535156,374.11737060546875,0.9999902248382568
156,392.0384521484375,292.40911865234375,0.9999998211860657,376.56610107421875,284.6874694824219,0.9999973773956299,359.33282470703125,273.0786437988281,0.9999973773956299,344.0683288574219,286.0702209472656,0.9999979734420776,347.8520202636719,307.7510681152344,0.9999948740005493,358.0481872558594,332.9717712402344,0.9999831914901733,369.6022644042969,352.3506164550781,0.9999946355819702,385.8591003417969,374.0926208496094,0.9999994039535522
157,392.16925048828125,292.8837585449219,0.9999998211860657,377.4663391113281,283.8109130859375,0.9999971389770508,360.4967956542969,267.5410461425781,0.9999960064888,344.4934387207031,275.3140563964844,0.9999940395355225,347.92364501953125,296.8463134765625,0.9999938011169434,360.2326354980469,322.8188781738281,0.9999873042106628,373.5934753417969,344.1861877441406,0.9999430179595947,391.7625427246094,365.2362365722656,0.9999986886978149
158,392.9546203613281,294.1122131347656,0.9999998807907104,377.0419921875,282.8016052246094,0.9999897480010986,362.4849853515625,266.01434326171875,0.9999875426292419,346.7328186035156,268.01556396484375,0.9999948740005493,348.7707214355469,289.3377380371094,0.9999956488609314,360.9226989746094,314.6468811035156,0.9999738931655884,375.0289001464844,331.6701354980469,0.9999798536300659,394.6943359375,351.0517883300781,0.9999995231628418
159,393.9900817871094,295.2464599609375,0.9999995231628418,377.3301086425781,285.2977600097656,0.9999416470527649,363.1441650390625,268.5653381347656,0.999988317489624,346.95782470703125,263.4438781738281,0.9999991655349731,346.96722412109375,280.978515625,0.9999369382858276,362.6885986328125,304.5088195800781,0.9996407628059387,375.15472412109375,319.2086181640625,0.9999220371246338,395.0862731933594,336.56097412109375,0.9999994039535522
160,392.4225769042969,303.4930419921875,0.9999973773956299,372.13128662109375,300.1046447753906,0.9996849894523621,365.5384216308594,276.9133605957031,0.9989374876022339,348.7887878417969,263.624267578125,0.9999955892562866,344.5726013183594,264.0143737792969,0.9999384880065918,349.2890625,282.8800964355469,0.9896648526191711,376.8273620605469,285.33502197265625,0.872288703918457,398.06097412109375,311.2257385253906,0.16784891486167908
161,394.79638671875,299.1490783691406,1.0,373.4727478027344,294.2386169433594,0.999913215637207,361.6068420410156,278.4260559082031,0.9950324296951294,343.7088928222656,264.9822082519531,0.9999982118606567,335.63916015625,261.5144348144531,0.9999451041221619,343.1596984863281,280.5240478515625,0.9635230898857117,362.9178466796875,281.9037780761719,0.9732680916786194,366.6816101074219,291.3878479003906,0.9713575839996338
162,393.2047119140625,295.3503723144531,0.9999996423721313,377.614013671875,288.28533935546875,0.9999262094497681,352.1185607910156,282.84039306640625,0.9971070289611816,336.5152587890625,266.6643981933594,0.9999996423721313,329.4491271972656,265.42242431640625,0.9995438456535339,340.16943359375,280.7156982421875,0.8445607423782349,355.4324951171875,282.0989685058594,0.9222884774208069,366.0213623046875,286.69415283203125,0.844163179397583
163,396.42401123046875,293.7372131347656,0.9999875426292419,379.9402770996094,286.1195068359375,0.9994561672210693,358.7093200683594,275.6806945800781,0.9996200799942017,337.3388366699219,263.9483337402344,0.9999991655349731,322.6051025390625,267.6730041503906,0.9999854564666748,326.6798400878906,281.3037414550781,0.9805047512054443,348.8207092285156,287.0594177246094,0.9910364151000977,368.3680725097656,299.6585388183594,0.9934793710708618
164,321.6719665527344,290.45867919921875,0.999861478805542,314.0845642089844,276.94195556640625,0.9970170855522156,325.5048828125,269.3768615722656,0.9999710321426392,346.6165466308594,270.7709655761719,0.9999995827674866,359.8747863769531,282.92718505859375,0.9992390871047974,379.8359375,287.4165344238281,0.9993039965629578,389.81640625,293.48779296875,0.9983693361282349,354.58935546875,297.4658508300781,0.9999921917915344
165,303.84710693359375,288.6408386230469,0.9999998807907104,299.4949035644531,272.2025146484375,0.9999992847442627,320.8878173828125,272.19482421875,0.9999997615814209,344.01513671875,278.6037292480469,0.9999997615814209,364.9447021484375,287.2927551269531,0.999997079372406,381.37042236328125,291.42633056640625,0.999999463558197,397.53887939453125,298.7558288574219,0.9999966025352478,400.8971862792969,290.6618347167969,0.9999988079071045
166,297.41766357421875,287.0461730957031,0.9999957084655762,295.8539123535156,273.56689453125,0.9999971389770508,316.0496520996094,273.7577209472656,0.999999463558197,341.3600158691406,279.802490234375,0.9999995231628418,361.97564697265625,288.1728515625,0.9999568462371826,379.4165954589844,294.6887512207031,0.9999680519104004,396.7239074707031,299.5975646972656,0.999954104423523,398.6734619140625,291.43499755859375,0.9977003335952759
167,394.417236328125,288.8322448730469,0.9999951124191284,395.7779846191406,298.7454833984375,0.9999918341636658,376.2137145996094,284.5142822265625,0.9999828338623047,351.4407958984375,282.86376953125,0.9999969005584717,332.43218994140625,284.683837890625,0.9999802112579346,309.5229187011719,281.1221618652344,0.9997514486312866,292.1376647949219,277.4317932128906,0.9983087778091431,282.4342346191406,290.8562927246094,0.9733022451400757
168,393.3881530761719,288.8138732910156,0.9999979734420776,397.5159606933594,299.230712890625,0.9999953508377075,377.2311706542969,283.15374755859375,0.9999808073043823,350.9241638183594,283.6097412109375,0.9999971389770508,323.1142883300781,282.36639404296875,0.9999986290931702,305.0358581542969,282.48736572265625,0.9999993443489075,285.4436340332031,281.7604675292969,0.9999989867210388,276.8887634277344,290.8375244140625,1.0
169,388.96307373046875,287.0300598144531,0.9999990463256836,394.1829833984375,293.1838073730469,0.9999986886978149,374.9903564453125,280.8376159667969,0.9999971985816956,350.55023193359375,283.0816650390625,0.999995768070221,324.9610900878906,282.8574523925781,0.9999998807907104,305.5108337402344,284.3070983886719,1.0,288.5438232421875,285.1976623535156,0.9999998807907104,275.7106628417969,288.4887390136719,1.0
170,386.5207214355469,287.9801940917969,0.9999996423721313,392.27716064453125,289.52777099609375,0.9999948740005493,373.81634521484375,280.6467590332031,0.9999976754188538,350.15447998046875,282.520751953125,0.9999985098838806,327.423828125,282.9383239746094,0.9999998807907104,308.9338073730469,284.62530517578125,1.0,292.9791564941406,286.7748107910156,0.9999995827674866,280.23858642578125,289.4989929199219,0.9999998211860657
171,384.5924377441406,287.9689025878906,0.9999998807907104,392.15655517578125,283.907470703125,0.9999786019325256,373.9538879394531,281.447021484375,0.9999946355819702,350.6020202636719,283.4739685058594,0.9999989867210388,331.2266540527344,285.65997314453125,0.9999998807907104,313.815673828125,285.6982116699219,1.0,297.47918701171875,287.6614685058594,0.9999997019767761,286.28082275390625,290.42529296875,1.0
172,382.57574462890625,285.964599609375,0.9999988079071045,390.19805908203125,283.329345703125,0.9999750852584839,374.61456298828125,281.2244873046875,0.9999681711196899,353.2088317871094,283.72821044921875,0.9999957084655762,335.98077392578125,284.65167236328125,0.9999995231628418,319.6309814453125,286.76226806640625,0.9999998807907104,304.28985595703125,287.80010986328125,0.9999998807907104,294.864990234375,289.48785400390625,1.0
173,384.78814697265625,284.6975402832031,0.9999980926513672,385.01141357421875,285.32293701171875,0.9999982118606567,371.13165283203125,282.8287353515625,0.9999704360961914,352.2002258300781,283.47833251953125,0.9999945163726807,334.6972961425781,284.1708984375,0.9999992251396179,317.7183532714844,285.2514343261719,0.999999463558197,302.9700622558594,287.9023742675781,0.9999983906745911,294.12567138671875,287.7952575683594,0.9999999403953552
174,395.89825439453125,289.0388488769531,0.9999966025352478,379.43414306640625,293.1761779785156,0.9999161958694458,367.7918701171875,287.11260986328125,0.9999808073043823,353.7749938964844,281.27197265625,0.9999943971633911,335.3614807128906,281.4552917480469,0.9999692440032959,318.2264099121094,282.41607666015625,0.9999973773956299,301.52734375,283.6504211425781,0.9999955892562866,292.5193786621094,284.4726867675781,0.9999997615814209
175,399.4368896484375,291.27459716796875,0.9999998807907104,386.8291931152344,296.5015869140625,0.9999947547912598,371.321533203125,293.6809387207031,0.9998520016670227,356.3075256347656,284.5754699707031,0.9999998807907104,343.1649169921875,280.4528503417969,0.9999785423278809,328.8161926269531,274.20135498046875,0.9999926090240479,309.8580627441406,277.0995788574219,0.9999982118606567,295.3600158691406,279.90228271484375,0.999998927116394
176,395.578857421875,286.82110595703125,0.9999998807907104,389.9876708984375,299.0873718261719,1.0,380.5993957519531,311.46307373046875,0.9999992847442627,360.0631103515625,312.512939453125,0.9999974966049194,350.3190612792969,298.6466064453125,0.9999986886978149,344.97515869140625,277.1056823730469,0.9999707937240601,335.2242736816406,272.15447998046875,0.9999960660934448,319.6582946777344,266.21405029296875,0.9999959468841553
177,393.5712890625,288.16339111328125,0.9999998807907104,388.688720703125,300.86016845703125,1.0,381.8127746582031,319.00494384765625,0.9999940395355225,360.9507751464844,322.5231018066406,0.9999982118606567,349.54974365234375,311.2926940917969,0.999950110912323,345.68359375,290.3271789550781,0.9999923706054688,345.6257019042969,273.022705078125,0.9999939799308777,334.0346374511719,253.8138427734375,0.9999823570251465
178,395.04083251953125,287.9879150390625,1.0,386.78759765625,300.6026611328125,1.0,380.0423278808594,320.37432861328125,0.9999983310699463,359.77056884765625,331.8199462890625,0.9999960660934448,345.9261169433594,320.7688293457031,0.9999445676803589,344.9947509765625,299.41436767578125,0.9999730587005615,347.96246337890625,278.46417236328125,0.9999879598617554,344.6789245605469,247.077880859375,0.9999039173126221
179,395.403564453125,288.4909362792969,1.0,385.670654296875,299.8088073730469,1.0,379.2677307128906,316.175537109375,0.9999996423721313,365.7962341308594,337.517578125,0.9999998211860657,346.9390869140625,333.1114196777344,0.9999469518661499,342.70111083984375,314.3652648925781,0.9999904632568359,346.1077575683594,289.9032897949219,0.9999568462371826,351.4071350097656,256.400146484375,0.9999916553497314
180,398.7674255371094,289.13543701171875,1.0,385.3761291503906,300.0722351074219,1.0,377.2060241699219,316.0219421386719,0.9999997019767761,368.00115966796875,334.2947082519531,0.9999996423721313,350.7312316894531,342.1277770996094,0.9999984502792358,336.3500061035156,333.5931396484375,0.9999992847442627,340.1761474609375,303.72576904296875,0.9999189972877502,353.2607116699219,260.7169494628906,0.9999363422393799
181,400.1512756347656,289.7744140625,0.9999999403953552,380.974853515625,297.6158752441406,0.9999996423721313,371.9580383300781,313.1048583984375,0.9999998807907104,360.9678955078125,330.599365234375,0.9999995231628418,344.9832458496094,342.8514709472656,0.9999986886978149,328.9285583496094,335.3582458496094,0.9999997615814209,328.78240966796875,311.1421203613281,0.9999797344207764,336.57061767578125,287.4743957519531,0.9998823404312134
182,396.82379150390625,290.02508544921875,0.9999984502792358,379.9737243652344,293.2866516113281,0.9999953508377075,366.4092712402344,306.0547180175781,0.9999856948852539,352.740234375,327.98602294921875,0.9999997615814209,339.63787841796875,338.0659484863281,0.9999522566795349,324.19378662109375,337.88641357421875,0.999998927116394,320.80645751953125,313.4663391113281,0.9998786449432373,324.9481506347656,289.2554626464844,0.9999743700027466
183,314.4307556152344,301.49896240234375,0.9999998807907104,316.05059814453125,326.58013916015625,0.9999995231628418,323.3887634277344,339.7035217285156,1.0,346.0270080566406,330.7725830078125,0.9999997019767761,352.9117431640625,308.1732482910156,0.9999998807907104,366.5326843261719,295.0732116699219,0.9999996423721313,382.3437194824219,288.2038879394531,0.9999993443489075,401.32220458984375,293.1309814453125,0.9999988675117493
184,306.0342102050781,307.9117126464844,0.9999990463256836,312.36041259765625,328.1912841796875,0.9999994039535522,322.991455078125,335.7523193359375,0.999999463558197,342.2196960449219,319.25152587890625,0.9999996423721313,352.142333984375,295.7037048339844,0.999999463558197,367.77008056640625,285.8332824707031,0.9999945163726807,383.5228271484375,286.40606689453125,0.9999996423721313,400.1775207519531,294.13720703125,0.9999998211860657
185,305.8293151855469,331.9888000488281,0.9999996423721313,325.94793701171875,328.68450927734375,0.9999997615814209,335.65771484375,310.4407043457031,0.9999998807907104,340.8017272949219,289.6377258300781,1.0,357.2805480957031,279.1758117675781,0.9999996423721313,373.7204284667969,282.1874084472656,0.9999995827674866,384.41107177734375,290.3827209472656,1.0,400.31689453125,295.21453857421875,0.9999999403953552
186,307.8755187988281,338.8735046386719,0.9999998807907104,324.6925964355469,324.23724365234375,0.9999996423721313,329.5346374511719,304.7877502441406,0.9999995231628418,333.32586669921875,284.4234313964844,0.9999998807907104,353.63262939453125,272.98834228515625,0.999998927116394,369.3952331542969,278.479736328125,0.9999998807907104,382.8843688964844,289.7208251953125,0.9999998807907104,398.7524719238281,294.2504577636719,1.0
187,318.00250244140625,336.8590393066406,0.98248291015625,323.3475036621094,317.8782653808594,0.9999585151672363,327.24066162109375,296.49151611328125,0.999997615814209,329.093017578125,276.331298828125,0.9999998807907104,348.7683410644531,270.7945861816406,0.999994158744812,367.3512268066406,278.3160400390625,0.9999974966049194,380.4395446777344,291.1565856933594,0.9999996423721313,396.2294921875,293.7108459472656,1.0
188,319.3777770996094,339.51593017578125,0.9999971389770508,321.148681640625,320.84716796875,0.9999998211860657,324.55902099609375,298.8378601074219,1.0,323.8660888671875,276.46966552734375,1.0,348.8229675292969,269.5972595214844,0.9999985694885254,365.0177307128906,279.7547607421875,0.9999995231628418,379.1514892578125,293.9085998535156,0.9999991655349731,395.1001281738281,294.09375,0.9999998807907104
189,322.1930236816406,339.0105285644531,0.9999995231628418,321.14312744140625,318.38922119140625,0.9999997615814209,322.2581787109375,296.0978088378906,0.9999998807907104,320.654052734375,273.0702209472656,1.0,348.00848388671875,269.14276123046875,0.9999983906745911,363.3648681640625,279.7049865722656,0.9999997615814209,377.9925537109375,292.090576171875,0.9999992847442627,396.63006591796875,294.6733093261719,1.0
190,325.00567626953125,337.75152587890625,0.9999973773956299,320.00738525390625,316.9515686035156,0.9999997615814209,319.77178955078125,296.5139465332031,0.9999996423721313,317.1116027832031,272.701171875,0.9999988079071045,345.9856262207031,270.5079345703125,0.9999964833259583,362.2508239746094,280.9309997558594,0.9999992847442627,377.354736328125,291.3970031738281,0.9999961853027344,396.8887023925781,293.7278747558594,1.0
191,316.0987854003906,333.9764404296875,0.9999881386756897,310.5037841796875,314.2677917480469,0.9999992847442627,311.7633056640625,295.47076416015625,0.9999984502792358,317.0772705078125,275.8619079589844,0.9999980926513672,344.2574768066406,275.570556640625,0.9999973773956299,362.909423828125,284.8817443847656,0.9999986886978149,381.62371826171875,293.125,0.999973475933075,396.32159423828125,290.7132873535156,0.9999706745147705
192,398.16552734375,287.9124450683594,0.9999895095825195,384.96759033203125,295.0837097167969,0.9999500513076782,361.0136413574219,288.6893615722656,0.999993085861206,338.3901672363281,286.6432189941406,0.9999997615814209,316.3329772949219,289.7669372558594,0.9983819127082825,300.5412902832031,292.7725524902344,0.9998788237571716,295.0846862792969,308.9632873535156,0.9999659061431885,296.63671875,326.9590759277344,0.9999738931655884
193,398.43170166015625,287.0154724121094,0.9999992251396179,399.0246887207031,289.026123046875,0.9999861717224121,376.3182067871094,293.55426025390625,0.9999904036521912,350.98016357421875,297.1009521484375,0.9999791383743286,325.5867919921875,298.8799743652344,0.9999985098838806,306.172119140625,299.30535888671875,0.9999998807907104,289.0546569824219,307.3030090332031,1.0,276.1259460449219,320.7646179199219,1.0
194,395.4031677246094,288.70684814453125,0.9999987483024597,402.7701110839844,283.3050537109375,0.9999985098838806,382.1231994628906,295.5740661621094,0.9998680353164673,352.39617919921875,301.03399658203125,0.9999968409538269,324.8537292480469,304.8760986328125,0.9999996423721313,304.9725036621094,304.7320861816406,1.0,287.8935546875,307.8162841796875,0.9999999403953552,271.18072509765625,318.000732421875,1.0
195,395.7920837402344,290.6788635253906,0.9999920129776001,403.10009765625,280.63824462890625,0.9999988079071045,387.53656005859375,296.31982421875,0.9998365044593811,357.1644592285156,302.19122314453125,0.9999973773956299,328.5312194824219,306.21673583984375,0.9999994039535522,307.2661437988281,305.192138671875,1.0,291.3001403808594,308.8612060546875,1.0,273.4243469238281,315.6668395996094,0.9999998807907104
196,398.05963134765625,291.0020751953125,0.9999994039535522,405.45220947265625,280.21612548828125,0.9999998807907104,389.7037658691406,295.450927734375,0.9999904632568359,362.1928405761719,302.433837890625,0.9999986886978149,337.8707275390625,305.20623779296875,1.0,317.51739501953125,305.6605529785156,0.9999998807907104,299.7020263671875,308.2632751464844,1.0,283.5227966308594,313.4221496582031,0.9999998211860657
197,402.7910461425781,289.9687805175781,0.9999948143959045,409.2151794433594,281.9784851074219,0.9999943971633911,397.08807373046875,292.421142578125,0.9996373057365417,376.09173583984375,302.30267333984375,0.9999983310699463,356.921630859375,305.50115966796875,1.0,339.0654602050781,306.2342529296875,1.0,319.8102722167969,305.8768310546875,1.0,307.52691650390625,306.5618591308594,1.0
198,400.4408264160156,290.8961486816406,0.9998461008071899,407.790283203125,284.3746337890625,0.9987564086914062,403.4416809082031,289.561767578125,0.9995735883712769,386.26934814453125,300.9181213378906,0.9998657703399658,373.38653564453125,305.21600341796875,0.9999055862426758,355.32733154296875,305.460693359375,0.9999986886978149,338.22967529296875,306.2013854980469,0.9999997615814209,329.9016418457031,300.4609680175781,0.9999269247055054
