scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
63,252.28488159179688,233.80804443359375,0.9999999403953552,231.23843383789062,240.7219696044922,0.9999998807907104,217.54368591308594,260.25628662109375,0.9999979734420776,192.54214477539062,280.9747314453125,0.9999678134918213,166.97467041015625,295.86383056640625,0.9999276995658875,131.01229858398438,304.6943664550781,0.9999622702598572,100.29904174804688,305.7249450683594,0.9999982714653015,71.996337890625,307.30596923828125,0.9999998211860657
64,255.98631286621094,233.80902099609375,1.0,234.54820251464844,236.49118041992188,0.9999996423721313,214.53857421875,250.96507263183594,0.9999990463256836,195.57113647460938,271.5273742675781,0.9999067783355713,165.6442413330078,293.0713806152344,0.9996660947799683,129.93453979492188,308.6015625,0.9999887943267822,102.16439819335938,310.45855712890625,0.9999992847442627,72.90296936035156,311.6849060058594,0.9999997615814209
65,252.89125061035156,234.98007202148438,0.9999998807907104,229.3694610595703,232.87057495117188,0.9999994039535522,206.07154846191406,244.1678009033203,0.9999983310699463,181.2085723876953,270.993896484375,0.9999707341194153,157.35911560058594,297.8105163574219,0.99979567527771,126.51329803466797,316.9946594238281,0.9998875856399536,97.53079986572266,319.2148742675781,0.9999930262565613,67.89314270019531,313.3165588378906,0.9999986290931702
66,250.23828125,237.08209228515625,0.9999988079071045,226.9798126220703,229.65821838378906,0.9999974370002747,199.72503662109375,232.68353271484375,0.9999673366546631,177.76211547851562,254.99400329589844,0.9999831914901733,162.2256317138672,278.865966796875,0.9999911189079285,145.5646209716797,307.84539794921875,0.9999921321868896,120.5799560546875,326.1196594238281,0.9999943971633911,87.99565124511719,328.9546203613281,0.9999990463256836
67,245.1405792236328,237.63223266601562,1.0,223.3216094970703,221.06491088867188,0.9999919533729553,195.6749725341797,221.86453247070312,0.9999927878379822,171.2892303466797,244.46151733398438,0.9999985098838806,155.69561767578125,270.72650146484375,0.9999813437461853,143.97032165527344,302.7533874511719,0.9999625086784363,123.8664321899414,327.30291748046875,0.9999877214431763,95.50767517089844,336.9329528808594,0.9999822378158569
68,245.04177856445312,238.6094512939453,1.0,222.97071838378906,218.53646850585938,0.9998345375061035,193.75961303710938,214.6265106201172,0.9998531341552734,166.08816528320312,236.55494689941406,0.9997021555900574,152.70252990722656,263.50634765625,0.9999806880950928,143.9931182861328,297.55230712890625,0.9999539852142334,130.62921142578125,324.3465576171875,0.9999978542327881,105.25421142578125,343.2086486816406,0.9999992847442627
69,245.75851440429688,237.98483276367188,0.9999997019767761,221.2584228515625,218.61880493164062,0.9997223615646362,192.18817138671875,211.29478454589844,0.9990724921226501,160.42185974121094,233.1404266357422,0.9976736307144165,150.69520568847656,258.42681884765625,0.9999923706054688,143.7965087890625,291.4432373046875,0.9999818801879883,133.74822998046875,320.988525390625,0.9999985694885254,114.33384704589844,347.1715393066406,0.9999997615814209
70,247.4647674560547,238.88656616210938,0.8195129632949829,219.7681884765625,221.03367614746094,0.1715073585510254,188.11021423339844,214.65650939941406,0.6177248358726501,149.27593994140625,237.6206817626953,0.9541436433792114,154.1765594482422,240.57144165039062,0.9896392822265625,139.81533813476562,286.1456604003906,0.9994208216667175,129.7556915283203,318.8177490234375,0.9999963045120239,114.90545654296875,347.34881591796875,1.0
71,248.92813110351562,237.25257873535156,0.5008022785186768,218.3108367919922,228.923828125,0.049310266971588135,132.9242401123047,280.29522705078125,0.8931648135185242,139.51095581054688,241.72964477539062,0.994937539100647,155.97515869140625,230.04275512695312,0.9695208072662354,191.31719970703125,220.76895141601562,0.9999328255653381,126.95630645751953,311.78057861328125,0.999987006187439,113.7614517211914,341.96087646484375,1.0
72,251.5995635986328,235.1556854248047,0.9999995827674866,222.46676635742188,239.61151123046875,0.9999936819076538,192.17401123046875,235.63623046875,0.9999961853027344,156.68385314941406,241.63650512695312,0.9996320009231567,136.769775390625,251.3793182373047,0.9996968507766724,118.3498306274414,284.89288330078125,0.9995876550674438,107.99076080322266,314.37945556640625,0.9999988079071045,95.08885192871094,342.8349304199219,0.9999998807907104
73,252.73558044433594,233.419921875,0.9999999403953552,230.12660217285156,244.18350219726562,0.9999959468841553,197.2265625,252.3621826171875,0.9990568161010742,155.5533905029297,260.2662353515625,0.9980966448783875,126.31045532226562,277.84918212890625,0.9996633529663086,105.23080444335938,298.7735595703125,0.9999864101409912,87.25537872314453,317.5613098144531,0.9999983310699463,65.64171600341797,336.0075988769531,0.9999998807907104
74,251.3657684326172,234.015869140625,0.9999998807907104,225.02561950683594,243.4970703125,0.9999949932098389,183.80397033691406,254.06651306152344,0.998517632484436,137.14474487304688,279.56927490234375,0.9998686909675598,111.85957336425781,296.9814453125,0.9999942779541016,85.93724822998047,313.259521484375,0.9999947547912598,65.23040771484375,329.5834045410156,0.999991774559021,46.56412887573242,345.94000244140625,0.9999972581863403
75,245.241943359375,234.02671813964844,0.9999998807907104,216.46539306640625,239.34451293945312,0.9999737739562988,178.21987915039062,249.27444458007812,0.9999303221702576,142.9270782470703,274.31207275390625,0.9999776482582092,118.78853607177734,292.1106872558594,0.9999958276748657,91.79923248291016,311.4341735839844,0.9999854564666748,71.16329193115234,328.6174011230469,0.999984622001648,52.6136474609375,347.7374572753906,0.9999997615814209
76,243.9818878173828,234.02859497070312,1.0,214.7620391845703,234.5555877685547,0.9999809861183167,178.23390197753906,245.46377563476562,0.9999563694000244,144.2853546142578,269.71820068359375,0.9999815821647644,123.7647476196289,287.3403015136719,0.9999953508377075,97.39372253417969,304.7786560058594,0.9999977350234985,78.37325286865234,323.5489196777344,0.9999952912330627,61.210670471191406,343.8433532714844,0.9999996423721313
77,242.1566925048828,233.94595336914062,0.9999998211860657,215.2683868408203,231.7629852294922,0.9999681711196899,182.25425720214844,243.14988708496094,0.9999418258666992,149.98155212402344,267.4438781738281,0.9999668598175049,129.0006561279297,284.0654296875,0.9999973773956299,105.18592834472656,305.0339050292969,0.9999925494194031,87.14288330078125,322.676025390625,0.9999983310699463,71.97952270507812,339.5112609863281,0.9999998807907104
78,242.34974670410156,234.0045928955078,0.9999999403953552,218.93853759765625,227.77581787109375,0.9999784231185913,189.8701934814453,236.05996704101562,0.9999784231185913,161.2798614501953,259.453857421875,0.999991774559021,140.0883026123047,277.16925048828125,0.9999917149543762,117.9451675415039,298.88177490234375,0.9999953508377075,102.09500122070312,316.34014892578125,0.9999988079071045,88.8397216796875,330.3809814453125,0.9999994039535522
79,242.1527862548828,233.77224731445312,0.9999998807907104,218.07933044433594,229.8163604736328,0.9999913573265076,192.4320526123047,234.5115203857422,0.9999837875366211,166.82968139648438,253.9917449951172,0.9999550580978394,146.03038024902344,270.0715637207031,0.9998669624328613,124.15876007080078,295.6262512207031,0.9999414682388306,107.81370544433594,312.49945068359375,0.9999610185623169,96.28437805175781,323.2910461425781,0.9999826550483704
80,241.1946258544922,232.92050170898438,0.9999991655349731,218.8909454345703,229.54795837402344,0.9999917149543762,195.1115264892578,232.86279296875,0.9999634623527527,171.3516845703125,254.19093322753906,0.9998612403869629,160.20851135253906,257.7947692871094,0.9998019933700562,133.33746337890625,290.4485778808594,0.8220495581626892,118.4940185546875,308.13751220703125,0.8312063217163086,107.95270538330078,321.1191101074219,0.30691856145858765
81,243.57752990722656,231.7456512451172,0.9999995827674866,124.50080871582031,308.1700439453125,0.9999985694885254,198.0629119873047,230.78482055664062,0.9999455213546753,174.08514404296875,248.79698181152344,0.9993393421173096,161.5037384033203,256.35418701171875,0.9999597072601318,139.62928771972656,290.24810791015625,0.37867146730422974,123.48126220703125,305.1353454589844,0.2956146001815796,110.97361755371094,320.3187561035156,0.037952721118927
82,249.968994140625,227.92642211914062,0.9999998211860657,227.71047973632812,232.58224487304688,0.9999803304672241,200.5879669189453,234.4811553955078,0.9996939897537231,174.6273956298828,247.6920166015625,0.9976577758789062,163.40667724609375,256.203125,0.9999355673789978,198.1368408203125,233.64553833007812,0.8100529909133911,117.11137390136719,307.8410949707031,0.7436750531196594,101.22898864746094,321.8984375,0.2881039083003998
83,252.96713256835938,228.37632751464844,0.9999998211860657,229.6231689453125,234.0228271484375,0.9999523162841797,201.00155639648438,241.80528259277344,0.9999949932098389,173.64450073242188,257.5700988769531,0.9999953508377075,153.5646209716797,274.56854248046875,0.9999784231185913,128.06539916992188,299.1528015136719,0.9999610185623169,109.9593505859375,314.31292724609375,0.9999668002128601,92.97122955322266,322.08001708984375,0.9999834299087524
84,253.0574493408203,231.13160705566406,0.9999999403953552,226.85873413085938,236.50291442871094,0.9999991655349731,199.85165405273438,246.30763244628906,0.9999997019767761,173.40916442871094,263.58837890625,0.9999995827674866,150.36865234375,282.6195983886719,0.9999991655349731,126.53425598144531,304.1276550292969,0.9999974370002747,105.0633544921875,314.0762023925781,0.9999980926513672,82.82685852050781,318.7159423828125,0.9999995827674866
85,252.14291381835938,238.54043579101562,0.999997615814209,228.17762756347656,236.71768188476562,0.9999626874923706,198.99942016601562,243.803466796875,0.9996525049209595,172.4718017578125,257.9246520996094,0.9999997615814209,159.85292053222656,277.2784118652344,0.9998024702072144,147.16683959960938,300.9180603027344,0.9997706413269043,126.7706298828125,311.9999084472656,0.9999430775642395,99.83773803710938,317.49505615234375,0.9999955892562866
86,250.0753936767578,244.7783203125,0.99693763256073,145.25669860839844,301.6214904785156,0.9968042373657227,154.71392822265625,278.4290466308594,0.9999557733535767,167.67822265625,254.7926483154297,0.9999995827674866,186.72850036621094,242.84532165527344,0.9998446106910706,217.3337860107422,236.68145751953125,0.9999942779541016,235.21688842773438,238.1802520751953,0.9999977350234985,117.57904815673828,320.6664123535156,0.9999966025352478
87,130.10414123535156,319.7183837890625,0.991226077079773,147.55023193359375,295.7817077636719,0.9999814033508301,150.9960479736328,270.9212341308594,0.9999954104423523,164.73629760742188,250.31475830078125,0.9999992847442627,186.30482482910156,239.04827880859375,0.9999471306800842,218.6471710205078,235.4179229736328,0.9999827146530151,235.77891540527344,239.65155029296875,0.9999995827674866,129.95526123046875,323.12176513671875,0.9997936487197876
88,144.21241760253906,312.9286193847656,0.9999825954437256,144.55101013183594,290.4204406738281,0.9999974966049194,143.94174194335938,263.39471435546875,0.9999992847442627,160.82305908203125,243.3102264404297,0.9999990463256836,186.2666473388672,233.45960998535156,0.9999864101409912,216.83689880371094,234.4704132080078,0.9999939203262329,233.69020080566406,240.12179565429688,0.9999998211860657,249.08119201660156,248.63999938964844,0.999995231628418
89,146.67539978027344,310.0895690917969,0.9999999403953552,144.12986755371094,289.0984802246094,0.9999994039535522,142.04818725585938,257.8262023925781,0.9999980926513672,161.99049377441406,239.33929443359375,0.9999992251396179,187.05111694335938,231.91954040527344,0.999995231628418,215.79393005371094,233.2432098388672,0.9999979734420776,233.64828491210938,239.59332275390625,0.9999997615814209,249.62289428710938,243.51499938964844,1.0
90,141.815185546875,306.0689697265625,0.9999998807907104,139.9742431640625,287.6077880859375,0.9999994039535522,139.42359924316406,260.9130554199219,0.9999994039535522,159.1859588623047,241.80584716796875,0.9999997019767761,179.4478759765625,232.47305297851562,0.9999960660934448,207.0294952392578,232.32667541503906,0.9999859929084778,228.4254608154297,233.70114135742188,0.9999910593032837,247.17774963378906,232.29110717773438,0.9981694221496582
91,258.8084716796875,222.23606872558594,0.9999998211860657,232.37545776367188,226.7943878173828,0.999992847442627,202.0009765625,234.1508331298828,0.9980674386024475,164.2183074951172,254.18798828125,0.999031126499176,160.1437530517578,262.3104553222656,0.9716873168945312,134.1636505126953,285.48016357421875,0.9929347038269043,121.05377960205078,303.2977294921875,0.9994109272956848,109.77458190917969,315.7698974609375,0.9999127388000488
92,257.6667785644531,219.0624542236328,0.9999998807907104,231.50003051757812,222.618408203125,0.9999894499778748,204.4977569580078,234.24661254882812,0.9999706745147705,159.2561492919922,272.5816345214844,0.9973355531692505,147.27784729003906,280.3292236328125,0.9899908304214478,120.4136734008789,302.24163818359375,0.9998842477798462,102.55230712890625,315.26953125,0.9999991655349731,80.27198791503906,330.5387878417969,0.9999997615814209
93,254.85604858398438,223.32797241210938,0.9999988079071045,226.3470001220703,217.63922119140625,0.9999910593032837,195.327880859375,225.05450439453125,0.9999780058860779,161.55950927734375,254.29571533203125,0.9986909627914429,143.1269989013672,274.7343444824219,0.9999684691429138,123.6259536743164,300.33612060546875,0.9999864101409912,106.09182739257812,321.4581298828125,0.9999997615814209,90.63948059082031,339.6343994140625,0.9999997615814209
94,253.35272216796875,223.01803588867188,0.9998879432678223,225.40109252929688,213.28196716308594,0.9963115453720093,193.66636657714844,211.2783660888672,0.9985002279281616,162.489501953125,235.0308074951172,0.9756409525871277,146.20547485351562,255.92649841308594,0.9999824166297913,129.93450927734375,287.5935974121094,0.9998149871826172,117.19031524658203,316.572998046875,0.9999978542327881,105.90052032470703,342.7101745605469,0.9999999403953552
95,246.29684448242188,225.14602661132812,0.9980655908584595,221.6290283203125,206.55494689941406,0.9776372909545898,190.38003540039062,202.78834533691406,0.9990732669830322,158.88433837890625,226.2139129638672,0.9797139167785645,147.61927795410156,244.33026123046875,0.9999576807022095,134.68649291992188,280.3581237792969,0.9993026256561279,127.66292572021484,315.0779724121094,0.9999880790710449,123.48943328857422,344.2703552246094,0.9999995827674866
96,246.93460083007812,224.7420196533203,1.0,221.94187927246094,206.28582763671875,0.9999595284461975,193.72879028320312,196.48875427246094,0.9996967315673828,150.84140014648438,224.65538024902344,0.7827916145324707,144.79737854003906,240.80825805664062,0.9958425760269165,138.024658203125,286.3849182128906,0.9996938109397888,136.6539306640625,317.463134765625,0.9999868869781494,134.2237548828125,349.6570739746094,0.9999994039535522
97,248.89907836914062,225.98663330078125,0.9999999403953552,222.3486328125,209.89566040039062,0.9999822378158569,194.49290466308594,195.11270141601562,0.9996656179428101,149.8429412841797,221.28501892089844,0.8444133996963501,142.2994384765625,245.3586883544922,0.9973819255828857,137.7019805908203,287.2255859375,0.9995407462120056,138.5958709716797,320.28851318359375,0.9999595880508423,138.5096893310547,353.82330322265625,1.0
98,250.9949493408203,227.1959228515625,0.9999998807907104,224.82861328125,221.57205200195312,0.999964714050293,134.76483154296875,271.70135498046875,0.9973668456077576,136.76571655273438,236.9693145751953,0.995542585849762,152.21420288085938,222.06289672851562,0.9998253583908081,135.4351806640625,284.72698974609375,0.9689509868621826,134.86172485351562,313.9794921875,0.999055027961731,130.10891723632812,343.7529602050781,0.9999998807907104
99,251.7705841064453,228.11187744140625,0.9999998807907104,228.57464599609375,232.68453979492188,0.9999863505363464,195.913818359375,217.54884338378906,0.9999726414680481,154.60464477539062,225.05422973632812,0.9893845319747925,139.035888671875,239.86227416992188,0.999963641166687,124.73006439208984,271.8988342285156,0.999840497970581,119.88761901855469,302.7177734375,0.999984622001648,113.41160583496094,334.68414306640625,0.9999997615814209
100,253.85264587402344,226.44131469726562,0.9999999403953552,234.5255889892578,241.11083984375,0.9999946355819702,196.40196228027344,232.68807983398438,0.9999833106994629,154.0279083251953,231.80484008789062,0.9867405295372009,130.21044921875,249.19256591796875,0.9999812841415405,118.0873794555664,276.77142333984375,0.9999374747276306,110.94776916503906,305.8286437988281,0.9999990463256836,104.03308868408203,336.0476379394531,0.9999996423721313
101,252.41522216796875,227.59521484375,1.0,238.11375427246094,249.0221710205078,0.999992311000824,205.41929626464844,251.6685028076172,0.9996742010116577,149.54661560058594,239.49766540527344,0.9998282194137573,125.80526733398438,258.39154052734375,0.9999974966049194,110.97979736328125,280.4904479980469,0.9999901056289673,101.51338958740234,304.1258850097656,0.9999992251396179,94.34281158447266,328.1998291015625,0.9999997615814209
102,253.36203002929688,230.22552490234375,0.9999998807907104,244.6512451171875,255.1901092529297,0.9999804496765137,215.41793823242188,263.89031982421875,0.9999141693115234,138.33255004882812,252.37518310546875,0.9989427328109741,123.38468170166016,264.8778991699219,0.9998394250869751,104.79975891113281,284.7596435546875,0.9999904632568359,94.21105194091797,299.24969482421875,0.9999876022338867,80.9561767578125,316.48883056640625,0.9999996423721313
103,254.02622985839844,230.9867706298828,0.9999054670333862,250.8961639404297,257.4588928222656,0.9927662014961243,226.1382293701172,276.6183776855469,0.9177939891815186,184.7694854736328,271.6107177734375,0.9713284969329834,184.8145294189453,275.598388671875,0.9988831281661987,216.13961791992188,284.3824157714844,0.9998788833618164,108.16851043701172,277.7719421386719,0.9998225569725037,82.0263900756836,294.1443786621094,0.999997615814209
104,94.13169860839844,275.387451171875,0.9999995827674866,121.40328216552734,272.3331604003906,0.9999953508377075,147.8841094970703,273.1639404296875,0.9999996423721313,171.82626342773438,281.1009521484375,0.9999980926513672,199.57472229003906,294.7696838378906,0.9999967813491821,227.7540740966797,295.8880310058594,0.9999997019767761,251.01263427734375,281.053466796875,0.9999679327011108,253.72303771972656,235.83192443847656,0.9999994039535522
105,120.95552062988281,261.55084228515625,0.969718337059021,136.23583984375,264.6037902832031,0.9939353466033936,157.27789306640625,271.2011413574219,0.9999409317970276,181.95533752441406,283.7729797363281,0.999998927116394,207.71800231933594,299.6913146972656,0.999985933303833,236.731201171875,300.98004150390625,0.999987006187439,261.09808349609375,286.1585693359375,0.9986690878868103,109.74018096923828,258.8619079589844,0.9999957084655762
106,256.8712463378906,239.57579040527344,0.9985630512237549,267.800537109375,261.60687255859375,0.8524007797241211,258.308837890625,294.3453369140625,0.18256130814552307,196.48370361328125,294.41229248046875,0.948711633682251,214.7436981201172,302.74566650390625,0.9999539852142334,172.51123046875,274.4359436035156,0.999935507774353,148.591552734375,260.18212890625,0.9999972581863403,127.59232330322266,246.11325073242188,1.0
107,256.7427673339844,237.0059051513672,1.0,273.42083740234375,252.51132202148438,0.9999985694885254,280.9234924316406,274.7521057128906,0.9985988140106201,258.8833312988281,304.0658874511719,0.9990330934524536,216.8565216064453,299.8703918457031,0.9997354745864868,184.29771423339844,272.78533935546875,0.9999886155128479,164.01461791992188,253.6361846923828,0.9999915361404419,149.30950927734375,233.66868591308594,1.0
108,259.5679626464844,235.6452178955078,1.0,278.0093994140625,246.25051879882812,1.0,286.6816101074219,266.1988830566406,0.9999619722366333,269.46759033203125,299.999755859375,0.9999606609344482,229.80470275878906,299.59033203125,0.9998334646224976,189.63424682617188,263.11370849609375,0.9999710321426392,174.80740356445312,239.7253875732422,0.9999925494194031,166.88009643554688,218.7675018310547,1.0
109,259.1929626464844,235.963134765625,1.0,280.5021667480469,242.3967742919922,1.0,290.7991943359375,261.64483642578125,0.9999953508377075,273.1972961425781,294.3905029296875,0.9999316930770874,232.0402069091797,292.2240295410156,0.999879002571106,197.3522491455078,255.96002197265625,0.9999948740005493,183.8151397705078,226.91500854492188,0.9999949336051941,175.1720733642578,199.5051727294922,0.9999998807907104
110,259.324462890625,235.9281005859375,1.0,281.2861022949219,238.82691955566406,0.9999998807907104,293.6009521484375,256.692626953125,0.9999954700469971,278.08673095703125,290.42791748046875,0.9998788833618164,237.18125915527344,289.7752380371094,0.999946653842926,204.623046875,254.6977081298828,0.9999982118606567,194.9893341064453,227.71937561035156,0.9999995231628418,185.63259887695312,205.45167541503906,1.0
111,260.4090270996094,236.38955688476562,1.0,281.6383972167969,235.02230834960938,0.9999999403953552,294.7249755859375,251.65707397460938,0.9999979138374329,283.1911315917969,286.7903137207031,0.9999568462371826,241.9484100341797,284.6971740722656,0.9999703168869019,211.52903747558594,252.37620544433594,0.9999985694885254,201.86178588867188,223.35276794433594,0.9999992847442627,197.34568786621094,197.90794372558594,1.0
112,261.8811340332031,236.3855743408203,1.0,282.7059020996094,230.50723266601562,0.999999463558197,296.7060546875,242.67327880859375,0.9999966025352478,291.99456787109375,276.69171142578125,0.9999753832817078,244.80609130859375,279.8034973144531,0.9999109506607056,216.36456298828125,245.4784698486328,0.9999983310699463,208.9053955078125,216.62257385253906,0.9999808073043823,204.26170349121094,188.5576934814453,1.0
113,258.3894958496094,233.44876098632812,1.0,280.587158203125,226.0092010498047,0.9999999403953552,298.4153747558594,236.84762573242188,0.9999932050704956,291.37103271484375,271.3565368652344,0.9999929666519165,249.8489227294922,275.2571105957031,0.9999600648880005,222.23638916015625,240.05307006835938,0.999995231628418,215.51333618164062,209.2400360107422,0.9999251365661621,212.34469604492188,179.24818420410156,1.0
114,257.7146301269531,233.06253051757812,0.9999992847442627,278.3089599609375,219.25149536132812,0.9999998807907104,297.9555969238281,230.36341857910156,0.9999939203262329,293.9080810546875,266.5030822753906,0.9999860525131226,255.5460968017578,271.56341552734375,0.999981701374054,231.4185028076172,239.83334350585938,0.9999985694885254,223.91587829589844,210.50233459472656,0.9998846054077148,221.5659942626953,175.39874267578125,1.0
115,261.7513122558594,233.50772094726562,0.9999995231628418,275.812744140625,215.5371856689453,0.9999998807907104,299.0618896484375,222.03456115722656,0.999996542930603,299.83074951171875,258.722900390625,0.9999985694885254,258.8106689453125,267.79168701171875,0.9999819993972778,234.00613403320312,235.0045928955078,0.9999986886978149,230.35769653320312,206.87937927246094,0.9998825788497925,231.3273468017578,169.4176788330078,1.0
116,261.0311584472656,232.05691528320312,1.0,273.8089904785156,212.5142059326172,0.9999995827674866,298.0160827636719,215.34898376464844,0.9999982118606567,300.0276184082031,253.19918823242188,0.999998152256012,261.0509338378906,261.8558654785156,0.9999858140945435,239.2271728515625,234.44781494140625,0.9999911785125732,234.83924865722656,206.58065795898438,0.9998407959938049,238.6275634765625,166.1621856689453,0.9999994039535522
117,261.3103942871094,230.60134887695312,0.9999998211860657,275.5262451171875,210.07395935058594,0.9999973773956299,298.1967468261719,211.16648864746094,0.9999997019767761,303.35345458984375,249.97207641601562,0.9999942183494568,262.5135498046875,258.2559509277344,0.9999834299087524,242.8657989501953,232.7421875,0.9999988079071045,238.87449645996094,204.74896240234375,0.9998770952224731,248.53628540039062,169.13389587402344,0.9999995827674866
118,258.9150695800781,228.5091094970703,0.9999997615814209,275.17633056640625,205.46908569335938,0.9999909400939941,297.7707214355469,206.39280700683594,0.9999987483024597,304.75823974609375,243.17039489746094,0.9999989867210388,263.5010986328125,254.17762756347656,0.9999418258666992,244.33297729492188,228.844482421875,0.9999994039535522,239.95220947265625,202.58570861816406,0.9999752640724182,255.07284545898438,166.58731079101562,0.9999984502792358
119,259.7708740234375,223.77029418945312,0.9999977350234985,275.7535705566406,201.50198364257812,0.9998932480812073,297.2090759277344,202.32701110839844,0.9999961853027344,304.2132568359375,238.38038635253906,0.9999969005584717,261.9916076660156,248.91915893554688,0.9999639391899109,245.66505432128906,222.08213806152344,0.9999955892562866,246.22691345214844,193.61802673339844,0.9999470114707947,262.0238342285156,158.22264099121094,0.9999997615814209
120,262.4452209472656,218.63380432128906,0.9999860525131226,277.15179443359375,197.43190002441406,0.9999446868896484,293.64727783203125,200.57345581054688,0.999985933303833,304.62884521484375,234.2447052001953,0.9999973177909851,263.3032531738281,245.97264099121094,0.9999690055847168,246.54920959472656,220.5231475830078,0.9998965263366699,248.35809326171875,189.1125946044922,0.9975855946540833,267.01226806640625,155.16458129882812,0.9999936819076538
121,262.3272399902344,214.01437377929688,0.9995758533477783,275.8962097167969,193.07452392578125,0.9999704360961914,292.8388671875,195.82081604003906,0.9999885559082031,301.70245361328125,230.15640258789062,0.9999961853027344,262.9259033203125,240.7248992919922,0.999972939491272,247.14596557617188,211.789306640625,0.9995614290237427,257.7679443359375,179.7383575439453,0.9738727807998657,273.622802734375,148.5703582763672,0.9999963641166687
122,265.5224304199219,210.0626220703125,0.9982525110244751,277.3621520996094,191.07025146484375,0.9999971389770508,293.3985900878906,198.57252502441406,0.9999917149543762,301.6473083496094,226.573974609375,0.9999961853027344,263.8631286621094,238.5196075439453,0.9999464154243469,253.8138427734375,205.56546020507812,0.9972735643386841,263.82135009765625,176.90554809570312,0.9979186058044434,279.7586364746094,147.1743927001953,0.9999995231628418
123,269.9060974121094,200.85281372070312,0.9991731643676758,276.2019348144531,189.60301208496094,0.9999967217445374,292.2618103027344,197.86207580566406,0.9998937845230103,299.254150390625,224.44496154785156,0.9999831914901733,263.0676574707031,234.62425231933594,0.9999138712882996,253.7311248779297,199.26119995117188,0.985567569732666,269.93548583984375,174.2184600830078,0.9994632005691528,284.72119140625,148.92837524414062,0.9999967813491821
124,265.5485534667969,199.71115112304688,0.9993915557861328,273.0224914550781,186.01414489746094,0.9999961853027344,291.00518798828125,196.19065856933594,0.9985764026641846,297.5974426269531,222.84310913085938,0.9999951124191284,262.2508239746094,230.79446411132812,0.9999933242797852,254.02029418945312,196.04830932617188,0.9703482985496521,284.5910339355469,172.8386993408203,0.9991706609725952,288.8909912109375,149.63323974609375,0.999997615814209
125,272.91802978515625,198.19569396972656,0.9939122200012207,275.1232604980469,184.89300537109375,0.9999607801437378,291.6669006347656,195.09725952148438,0.9917404651641846,299.2332458496094,221.47964477539062,0.9999719858169556,264.421142578125,229.7650604248047,0.9999148845672607,274.37274169921875,194.54815673828125,0.959012508392334,286.9827575683594,172.57127380371094,0.9997798204421997,291.8558044433594,149.4127197265625,0.9999998807907104
126,274.7767333984375,196.35902404785156,0.9522457122802734,281.9524841308594,181.24334716796875,0.9997935891151428,263.1382751464844,196.1425018310547,0.9972503185272217,304.6560974121094,220.28326416015625,0.9996227025985718,276.10400390625,226.96217346191406,0.9993455410003662,285.7877502441406,195.11236572265625,0.9837134480476379,290.0504455566406,170.33352661132812,0.999695897102356,295.123291015625,146.69442749023438,0.9999998807907104
127,278.37933349609375,190.2672119140625,0.9675045609474182,282.3472595214844,182.56190490722656,0.9996311664581299,265.2144470214844,196.89852905273438,0.9980868101119995,265.063720703125,221.97755432128906,0.9994105100631714,277.92730712890625,225.58473205566406,0.9995133876800537,285.887451171875,194.1935272216797,0.9981432557106018,290.0014343261719,170.67649841308594,0.9999412298202515,295.36944580078125,148.65333557128906,0.9999998211860657
128,279.8919372558594,189.6568145751953,0.9896488785743713,283.88494873046875,182.26998901367188,0.9997396469116211,265.84332275390625,194.7239532470703,0.9984204769134521,267.5359191894531,218.97430419921875,0.9985977411270142,283.6906433105469,226.2332763671875,0.9990154504776001,286.8225402832031,192.49441528320312,0.9976450204849243,290.47650146484375,169.46133422851562,0.9994702339172363,298.4008483886719,147.00006103515625,0.9999998807907104
129,284.6191101074219,183.902099609375,0.8459714651107788,291.4174499511719,179.0221405029297,0.9999730587005615,306.4374694824219,184.75421142578125,0.9990274310112,315.9471740722656,210.6798095703125,0.9998608827590942,290.330810546875,225.6787567138672,0.9995095729827881,295.23541259765625,190.72796630859375,0.9994299411773682,284.8223876953125,164.5181884765625,0.9977965354919434,299.2923278808594,146.92288208007812,0.9999972581863403
