scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
63,297.6397399902344,347.1094055175781,0.9999998807907104,301.5216064453125,371.3758850097656,0.9999997615814209,289.9095458984375,392.73443603515625,0.9999988079071045,270.8734130859375,412.2106628417969,0.9999982118606567,245.81605529785156,423.99371337890625,0.9999977946281433,219.14556884765625,426.23956298828125,0.9999936819076538,194.00613403320312,430.84100341796875,0.9999995231628418,169.1895294189453,423.4530944824219,0.9999998211860657
64,283.3580017089844,343.0572204589844,0.9999998807907104,288.7975158691406,367.7069091796875,0.9999964237213135,286.4319152832031,391.7430725097656,0.99998939037323,270.3643798828125,417.311767578125,0.9999959468841553,245.10084533691406,431.4190673828125,0.9999991655349731,216.76748657226562,435.0711975097656,0.9999980926513672,192.26651000976562,430.437744140625,0.9999988079071045,174.1100616455078,410.4169921875,0.9999998807907104
65,274.62054443359375,340.0830993652344,1.0,276.9683532714844,364.83514404296875,0.999998927116394,280.0619201660156,389.8922424316406,0.999985933303833,270.6828918457031,419.7451171875,0.9999986886978149,245.4635009765625,436.9594421386719,0.9999990463256836,217.04644775390625,439.1402587890625,0.9999916553497314,195.56007385253906,430.0783996582031,0.9999998807907104,187.06112670898438,404.2481384277344,1.0
66,270.52545166015625,337.31158447265625,0.9999997615814209,268.4102783203125,359.1748046875,0.9999994039535522,274.6766052246094,382.34051513671875,0.9999775886535645,272.6011962890625,416.777099609375,0.9999837875366211,246.33001708984375,439.1761474609375,0.999972939491272,216.9169464111328,439.5556335449219,0.9999710917472839,195.04286193847656,426.422607421875,0.9999988079071045,193.1549072265625,394.33892822265625,0.9999995827674866
67,281.62054443359375,334.04473876953125,0.9999997615814209,274.7021179199219,356.0941162109375,1.0,274.669189453125,379.0402526855469,0.9999995231628418,272.2897644042969,407.3665466308594,0.9999982118606567,251.23321533203125,436.21832275390625,0.9999198913574219,222.70272827148438,446.73797607421875,0.9999387264251709,198.09881591796875,432.78875732421875,0.999980092048645,193.97259521484375,396.5957336425781,0.9999996423721313
68,298.6976013183594,333.8144836425781,0.9999996423721313,284.4751281738281,353.6007080078125,0.999998927116394,277.8238220214844,378.265380859375,0.9999921321868896,265.55548095703125,408.2224426269531,0.9999780654907227,245.23086547851562,437.1408996582031,0.9999862909317017,216.67022705078125,448.72113037109375,0.9999899864196777,194.0768585205078,438.2733154296875,0.9999979734420776,185.91067504882812,414.8995361328125,0.9999995231628418
69,315.2986145019531,339.0861511230469,1.0,293.0458984375,345.31890869140625,0.9999992251396179,281.02911376953125,372.62451171875,0.9999887347221375,264.833984375,403.38531494140625,0.9999871253967285,247.1564178466797,430.9280700683594,0.9999659061431885,218.71505737304688,448.2357482910156,0.9999377131462097,195.97373962402344,442.984619140625,0.9999939799308777,182.28843688964844,419.1777038574219,1.0
70,323.0243225097656,349.0298767089844,0.9999999403953552,300.0933837890625,349.98162841796875,0.9999967217445374,283.38275146484375,373.07623291015625,0.9999936819076538,264.61163330078125,400.31256103515625,0.9999974966049194,247.73287963867188,426.1922912597656,0.9999934434890747,225.48544311523438,444.969482421875,0.9999977350234985,201.41778564453125,448.1318054199219,0.9999982118606567,182.5520477294922,432.51702880859375,0.9999998807907104
71,324.666748046875,363.0850524902344,1.0,309.36163330078125,353.5624084472656,0.9999980926513672,284.4747619628906,366.52880859375,0.9999969005584717,264.77325439453125,389.1820373535156,0.9999996423721313,248.8823699951172,410.7419738769531,0.999992847442627,232.7957763671875,434.98797607421875,0.9999706149101257,210.2984619140625,449.4154357910156,0.9999942779541016,185.86904907226562,444.61309814453125,0.9999996423721313
72,324.0010681152344,372.2676696777344,1.0,311.3460998535156,357.40472412109375,0.999998927116394,281.4642333984375,366.3439025878906,0.9999970197677612,258.9753723144531,386.79632568359375,0.9999998807907104,243.8992156982422,407.66455078125,0.9999866485595703,229.6173858642578,432.2131042480469,0.999832808971405,210.2743377685547,449.98309326171875,0.9999886751174927,184.8707275390625,449.2410888671875,0.999994695186615
73,321.8428955078125,378.6274719238281,1.0,307.4845886230469,359.06671142578125,0.9999992847442627,279.42333984375,365.33770751953125,0.9999948740005493,252.90281677246094,383.31805419921875,0.9999964237213135,242.06752014160156,404.4891052246094,0.999968409538269,227.07284545898438,430.7301940917969,0.9997193813323975,210.94923400878906,448.13775634765625,0.999931812286377,189.00765991210938,450.9764709472656,0.9992527961730957
74,320.5523376464844,380.7303771972656,1.0,304.3692626953125,360.090087890625,0.9999984502792358,277.9821472167969,360.8125915527344,0.9999992847442627,252.6536102294922,379.20965576171875,0.9999990463256836,239.23036193847656,402.9941101074219,0.9999999403953552,229.77273559570312,426.3562927246094,0.9999996423721313,216.61358642578125,444.4018859863281,0.9999995827674866,195.861572265625,451.3448181152344,0.9999998807907104
75,320.3426208496094,383.7786865234375,1.0,302.1063537597656,363.6076965332031,0.9999964833259583,279.9770202636719,357.0960388183594,0.9999994039535522,254.3172607421875,368.15582275390625,0.9999979734420776,239.06558227539062,390.7471923828125,0.9999998807907104,229.1042022705078,414.2224426269531,0.9999997019767761,219.41261291503906,432.5400085449219,0.9999997615814209,198.1385040283203,447.953857421875,0.9999998807907104
76,320.6075439453125,384.7647399902344,1.0,301.34332275390625,368.4806823730469,0.9999982714653015,279.51806640625,356.5604553222656,0.9999997615814209,253.6951141357422,364.14764404296875,0.999997615814209,237.73158264160156,384.974853515625,0.9999998211860657,227.88290405273438,409.47723388671875,0.9999997615814209,219.78634643554688,426.4776916503906,0.9999997019767761,202.09774780273438,443.88409423828125,0.9999995827674866
77,322.07000732421875,385.95037841796875,1.0,300.6075439453125,371.3753662109375,0.999999463558197,282.34564208984375,357.4228515625,0.9999998807907104,255.60464477539062,361.0187072753906,0.9999948740005493,236.2064666748047,380.777587890625,0.9999996423721313,226.33990478515625,404.7460021972656,0.9999998211860657,218.5138702392578,425.3564758300781,0.9999995827674866,202.24850463867188,443.04486083984375,0.9999994039535522
78,325.8702087402344,383.1499328613281,0.9999998211860657,301.4791564941406,374.1298828125,0.9999986290931702,282.46807861328125,363.7410583496094,0.9999997615814209,255.7293701171875,360.020751953125,0.9999988079071045,235.28036499023438,379.4164733886719,0.9999997615814209,224.70486450195312,400.9044189453125,0.9999996423721313,216.74429321289062,421.2342834472656,0.9999999403953552,200.52590942382812,440.4338073730469,0.9999990463256836
79,338.2818908691406,364.6462707519531,0.9999994039535522,312.1188049316406,378.20257568359375,0.9999685287475586,280.20654296875,374.6974792480469,0.9999997615814209,254.57333374023438,374.6780700683594,0.9999996423721313,232.6204071044922,391.79461669921875,0.9999996423721313,215.50416564941406,414.0245666503906,0.9999998807907104,206.2004852294922,429.84539794921875,0.9999996423721313,191.0169677734375,443.44378662109375,0.9999997019767761
80,335.6671447753906,344.9006042480469,1.0,322.8843994140625,367.6591491699219,0.9999883770942688,292.04046630859375,380.5358581542969,0.9998166561126709,255.92076110839844,390.02203369140625,0.9999946355819702,231.8034210205078,403.6528625488281,0.9999994039535522,213.42613220214844,420.6204528808594,0.9999998807907104,200.50999450683594,435.6839599609375,0.9999995231628418,181.14727783203125,442.9021301269531,0.9999992251396179
81,326.1191711425781,333.09832763671875,1.0,322.925537109375,359.7562561035156,0.9999996423721313,306.8171081542969,377.85223388671875,0.9999986886978149,285.0908203125,392.191650390625,0.9999971389770508,258.8446044921875,402.4392395019531,0.9999972581863403,232.1362762451172,411.1311950683594,0.9999920129776001,208.1757049560547,427.7838439941406,0.9999984502792358,183.30972290039062,437.108642578125,0.9999996423721313
82,315.9720458984375,326.73883056640625,1.0,316.6565856933594,352.5606994628906,0.9999994039535522,306.769287109375,375.22900390625,0.9999994039535522,290.5548095703125,395.6243591308594,0.9999957084655762,265.6795654296875,411.4010925292969,0.9999938011169434,238.34059143066406,417.22552490234375,0.9999976754188538,212.9341583251953,427.3867492675781,0.9999998807907104,186.77243041992188,428.9474792480469,0.999998927116394
83,305.4566650390625,321.4024963378906,1.0,306.38580322265625,346.2861022949219,0.9999961853027344,304.0617980957031,370.85052490234375,0.9999959468841553,293.06805419921875,397.1947326660156,0.9999975562095642,268.7314758300781,417.62933349609375,0.9999978542327881,240.34031677246094,424.5276184082031,0.9999982118606567,213.65020751953125,427.25762939453125,0.9999998807907104,188.4867706298828,419.2369384765625,0.9999999403953552
84,297.74859619140625,320.16656494140625,0.9999998807907104,297.3880615234375,344.29534912109375,0.9999980926513672,301.0341796875,369.0953063964844,0.9999896883964539,291.7596130371094,401.02789306640625,0.999996542930603,265.9440612792969,423.6944885253906,0.9999924898147583,237.41136169433594,429.8165283203125,0.9999803304672241,212.6235809326172,425.4740905761719,0.9999901056289673,188.96817016601562,407.9376525878906,0.9999991655349731
85,304.0631408691406,320.7232666015625,1.0,297.94342041015625,342.1122131347656,0.9999998807907104,298.8970642089844,365.02593994140625,0.9999974966049194,290.0650634765625,395.4397277832031,0.9999977350234985,266.277587890625,426.94488525390625,0.9999545812606812,235.68739318847656,433.9987487792969,0.9998681545257568,211.0396728515625,423.8091125488281,0.999908447265625,188.06336975097656,403.0599060058594,0.9999997615814209
86,317.0193176269531,320.7774658203125,1.0,304.4540710449219,339.9515075683594,0.9999995827674866,297.7290954589844,363.3568420410156,0.9999958872795105,287.2705993652344,393.62286376953125,0.9999762773513794,264.80889892578125,425.8206787109375,0.9999473094940186,238.9135284423828,437.0455627441406,0.9999737739562988,212.8341064453125,433.6238708496094,0.9999868869781494,190.12503051757812,412.0374450683594,0.9999995231628418
87,330.05755615234375,328.2667541503906,0.9999999403953552,309.0618591308594,336.5159912109375,0.9999997019767761,296.6717529296875,362.04937744140625,0.999990701675415,283.3811950683594,389.2137145996094,0.999999463558197,264.53350830078125,420.004150390625,0.9998955130577087,242.99305725097656,437.50750732421875,0.9999799132347107,212.54991149902344,437.6412048339844,0.9999939203262329,190.15980529785156,416.4112548828125,0.9999996423721313
88,336.1983337402344,336.80987548828125,0.9999998807907104,312.4732666015625,339.7259216308594,0.9999985098838806,295.233154296875,361.41802978515625,0.9999935626983643,279.95635986328125,386.9583435058594,0.9999996423721313,265.6749267578125,407.4201354980469,0.9999891519546509,249.6474151611328,430.07293701171875,0.9999944567680359,224.60836791992188,443.6178894042969,0.9999950528144836,196.9295654296875,435.9361572265625,1.0
89,338.8778381347656,349.6006774902344,1.0,319.7864074707031,342.6792907714844,0.9999974966049194,295.7029113769531,356.4476013183594,0.9999960660934448,276.2546081542969,377.7485046386719,0.9999994039535522,263.69024658203125,395.8640441894531,0.9999921321868896,246.8638916015625,421.43414306640625,0.9997282028198242,226.8505859375,442.2136535644531,0.9997859001159668,200.30018615722656,445.14813232421875,0.9996196031570435
90,340.25054931640625,352.5735168457031,1.0,326.4972839355469,335.3639831542969,0.9999889135360718,296.3310546875,344.7823486328125,0.9999808669090271,272.533203125,367.3030700683594,0.9999988079071045,259.2117614746094,392.2200012207031,0.9999997615814209,249.6239013671875,416.5988464355469,0.9999934434890747,234.339111328125,433.7693786621094,0.9999986886978149,212.87417602539062,445.6197509765625,0.9999978542327881
91,338.2243347167969,357.4562072753906,1.0,326.9523620605469,333.3256530761719,0.9999982118606567,295.7983093261719,337.6103210449219,0.9999613761901855,269.5981750488281,358.3375244140625,0.9999988675117493,257.47967529296875,385.4244689941406,0.9999999403953552,249.37637329101562,408.21807861328125,0.9999990463256836,238.68019104003906,424.4024658203125,0.999999463558197,222.95184326171875,441.4153137207031,0.9999991655349731
92,334.6618957519531,363.4060974121094,1.0,325.60205078125,340.7808837890625,0.9999997615814209,298.6394348144531,331.3140563964844,0.9999989867210388,268.7884216308594,348.3701477050781,0.9999973773956299,256.0418395996094,372.1421813964844,0.9999997615814209,248.53436279296875,393.9365234375,0.9999990463256836,242.6026611328125,414.82562255859375,1.0,229.7775115966797,434.984619140625,0.9999998807907104
93,333.0744934082031,366.6991882324219,1.0,323.34429931640625,344.30084228515625,0.9999989867210388,302.6935119628906,330.1847229003906,0.9999985694885254,271.9547119140625,336.3995666503906,0.9999977350234985,254.93301391601562,361.2636413574219,0.9999979734420776,248.4897003173828,386.27923583984375,0.999999463558197,244.1970977783203,409.9039611816406,0.9999998211860657,232.94204711914062,435.1108093261719,0.9999998211860657
94,334.3031311035156,367.77008056640625,0.9999998807907104,319.6584167480469,345.7210998535156,0.9999982118606567,300.7285461425781,329.9920654296875,0.9999992251396179,270.3744201660156,333.8040771484375,0.9999915957450867,253.89572143554688,357.791748046875,0.9999985098838806,248.8448028564453,383.4913024902344,0.9999979734420776,244.098876953125,408.76348876953125,0.9999995827674866,232.51138305664062,437.5203552246094,0.9999998807907104
95,334.2522888183594,367.4842834472656,0.9999998211860657,317.8310852050781,346.6329345703125,0.9999969005584717,298.904052734375,330.6402587890625,0.9999994039535522,270.5594482421875,331.93450927734375,0.9999881386756897,252.8025360107422,355.9228515625,0.9999982118606567,247.43153381347656,381.8533630371094,0.9999983310699463,244.16546630859375,405.7337341308594,0.9999996423721313,233.06195068359375,434.555908203125,0.9999997019767761
96,338.4433288574219,368.8391418457031,0.9999998807907104,316.7771301269531,349.88336181640625,0.9999982118606567,299.77972412109375,334.1338806152344,0.999998927116394,272.7215576171875,333.034423828125,0.9999827146530151,252.85403442382812,355.7821960449219,0.9999972581863403,247.39222717285156,380.8431701660156,0.9999979734420776,243.38006591796875,406.08465576171875,0.9999995827674866,232.8434295654297,434.7394104003906,0.9999998211860657
97,346.87725830078125,357.0291748046875,0.999997615814209,321.8450927734375,350.947021484375,0.9999986290931702,298.7697448730469,338.4123840332031,0.9999997615814209,271.4917907714844,340.9678039550781,0.9999982714653015,252.38490295410156,360.7419128417969,0.9999988079071045,242.30755615234375,386.33734130859375,0.9999998807907104,235.8502655029297,409.0694274902344,0.9999992847442627,225.99647521972656,431.8839416503906,0.999999463558197
98,361.7398376464844,333.0956726074219,0.9999985694885254,334.886474609375,344.14105224609375,0.9999762773513794,302.5125732421875,347.498046875,0.9999992251396179,273.02960205078125,359.1404724121094,0.999984622001648,251.793212890625,378.39141845703125,0.9999988079071045,235.86624145507812,402.0547790527344,0.9999998211860657,227.62986755371094,421.5877990722656,1.0,212.88613891601562,439.1064453125,0.9999998807907104
99,357.4255676269531,324.1158752441406,1.0,338.58245849609375,340.9577331542969,0.999998152256012,306.2171936035156,352.7814025878906,0.999995768070221,275.47637939453125,365.85418701171875,0.9999939799308777,253.7356414794922,382.8575744628906,0.9999997615814209,236.29342651367188,404.8714294433594,0.9999998807907104,226.29339599609375,422.0544128417969,1.0,211.29901123046875,437.0990295410156,1.0
100,350.4715881347656,313.1946105957031,1.0,341.92071533203125,334.3421325683594,0.9999998211860657,321.2948913574219,352.2856750488281,0.9999990463256836,298.1302185058594,364.81524658203125,0.999999463558197,277.0120544433594,377.92169189453125,0.9999990463256836,247.95834350585938,396.2646179199219,0.999977707862854,229.37637329101562,416.8069763183594,0.9999989867210388,208.12301635742188,435.04345703125,0.9999998807907104
101,337.62799072265625,305.4835510253906,1.0,338.8257141113281,329.93182373046875,0.9999995827674866,321.2787780761719,351.7560729980469,0.9999975562095642,302.4294128417969,370.2502136230469,0.9999983310699463,281.0381774902344,385.8747863769531,0.9999983310699463,250.8658905029297,398.3619079589844,0.9999856948852539,229.56602478027344,416.8663024902344,0.9999979734420776,205.52488708496094,429.5328063964844,0.9999980926513672
102,329.7122802734375,302.283447265625,1.0,332.8345031738281,327.9573974609375,0.9999992251396179,320.5876770019531,354.8511962890625,0.9999982118606567,304.53009033203125,375.60736083984375,0.9999949932098389,281.3444519042969,393.7948913574219,0.999995231628418,252.75917053222656,400.15570068359375,0.9999967217445374,231.8637237548828,413.33489990234375,0.9999991059303284,210.02195739746094,422.77764892578125,0.9999996423721313
103,322.4034729003906,297.481201171875,1.0,324.3318176269531,323.626708984375,0.9999964833259583,321.3712463378906,351.4230651855469,0.9999902248382568,306.3902587890625,378.68060302734375,0.999993622303009,284.8398132324219,396.28955078125,0.9999971389770508,255.9034881591797,400.07171630859375,0.9999990463256836,231.9190216064453,413.1712646484375,0.9999995231628418,209.3219757080078,418.2428283691406,0.9999997615814209
104,311.49090576171875,298.372802734375,1.0,317.054443359375,324.14874267578125,0.9999983906745911,320.3035583496094,351.63232421875,0.9999971389770508,309.3101501464844,379.0172119140625,0.9999986886978149,289.2144775390625,398.6028137207031,0.9999945163726807,262.0753173828125,403.66058349609375,0.9999996423721313,235.00926208496094,410.7281494140625,0.9999997615814209,210.60870361328125,408.41461181640625,0.9999997615814209
105,304.6571350097656,299.7658996582031,0.9999999403953552,311.44989013671875,324.2861022949219,0.999998927116394,318.46929931640625,352.18304443359375,0.9999702572822571,309.1109924316406,381.9753112792969,0.9999960660934448,286.1946105957031,403.0964660644531,0.9999982118606567,259.69378662109375,405.681640625,0.9999992251396179,232.67828369140625,409.2745056152344,0.9999991655349731,209.79518127441406,400.2084045410156,1.0
106,302.2760925292969,302.5010070800781,0.9999999403953552,312.0832214355469,326.827392578125,0.9999990463256836,316.77459716796875,353.08135986328125,0.9999990463256836,310.756103515625,380.94354248046875,0.9999980330467224,289.3916015625,404.6246032714844,0.9999878406524658,262.9537658691406,412.1800537109375,0.9999949932098389,234.6195831298828,411.0904235839844,0.9999993443489075,213.28733825683594,397.5248718261719,0.9999998807907104
107,302.3158264160156,298.4194030761719,1.0,311.572998046875,324.416748046875,0.9999992847442627,314.634521484375,352.941162109375,0.9999991059303284,307.2219543457031,381.9600830078125,0.999999463558197,288.97772216796875,406.3576354980469,0.9999797344207764,262.5323486328125,416.082763671875,0.9999958276748657,236.69436645507812,412.5343933105469,0.9999988079071045,218.90904235839844,393.131103515625,0.9999995231628418
108,298.2846984863281,301.9707336425781,0.9999999403953552,308.0920104980469,327.0652160644531,0.9999990463256836,311.86334228515625,355.6139221191406,0.9999995231628418,304.46734619140625,385.0256652832031,0.9999995231628418,288.6609802246094,409.8346252441406,0.9999790191650391,260.91217041015625,421.01617431640625,0.9999958872795105,235.81153869628906,413.1967468261719,0.9999972581863403,228.76963806152344,383.2059631347656,1.0
109,302.54583740234375,300.2275695800781,1.0,311.1251525878906,325.821533203125,0.999998927116394,311.4430236816406,354.7529296875,0.9999967813491821,302.1042175292969,384.5763244628906,0.9999983310699463,286.1539611816406,410.20318603515625,0.9999802112579346,259.347900390625,426.9285583496094,0.9999961853027344,232.62802124023438,416.74945068359375,0.9999914169311523,228.89508056640625,382.4744567871094,0.9999997615814209
110,308.7682800292969,297.0675354003906,1.0,313.87493896484375,323.5599670410156,0.9999958276748657,311.8689270019531,354.1728820800781,0.9999854564666748,298.60943603515625,384.4721374511719,0.9999983310699463,280.9811096191406,411.74176025390625,0.9999717473983765,256.40472412109375,428.161865234375,0.9999948740005493,230.7228546142578,424.7214050292969,0.9999979734420776,226.25485229492188,392.3548583984375,0.9999998807907104
111,313.61297607421875,296.7804260253906,1.0,317.81982421875,322.8177795410156,0.9999964237213135,312.46685791015625,353.9346618652344,0.9999656677246094,296.9698791503906,380.0411071777344,0.9999994039535522,281.818603515625,405.8816223144531,0.9999428987503052,257.58123779296875,429.0534973144531,0.9999821186065674,232.04116821289062,429.2452087402344,0.9999905824661255,224.27694702148438,400.41192626953125,0.9999992847442627
112,317.56427001953125,295.7832946777344,1.0,320.8458557128906,322.0987548828125,0.9999909400939941,313.7102966308594,350.88525390625,0.999981164932251,296.7774963378906,375.8160705566406,0.9999997615814209,281.3569030761719,398.806640625,0.9999808669090271,267.18817138671875,421.5166320800781,0.9999850392341614,242.0465087890625,432.1831359863281,0.9999970197677612,223.27308654785156,416.06915283203125,0.9999997615814209
113,323.06268310546875,295.88775634765625,1.0,325.17926025390625,321.1605224609375,0.9999946355819702,315.9012451171875,348.4096374511719,0.9999975562095642,296.80718994140625,369.60150146484375,0.9999974966049194,282.8121032714844,391.6412353515625,0.9999972581863403,265.83074951171875,416.3526611328125,0.9999820590019226,246.88658142089844,432.2053527832031,0.9999974966049194,220.3363494873047,424.9173583984375,0.9999997615814209
114,324.2906494140625,299.2622375488281,1.0,327.82952880859375,322.892822265625,0.9999946355819702,317.24609375,349.1755065917969,0.9999936819076538,294.9366760253906,370.58831787109375,0.9999955892562866,282.2051696777344,391.9354553222656,0.9999058842658997,264.4496765136719,415.947265625,0.9999613761901855,247.38331604003906,432.33575439453125,0.9999967813491821,218.21713256835938,427.7834167480469,0.9999990463256836
115,319.5951232910156,302.78631591796875,1.0,327.0266418457031,325.14501953125,0.9999977350234985,317.9601135253906,350.5870361328125,0.9999899864196777,295.8970642089844,371.36053466796875,0.9999957084655762,281.4384765625,392.35015869140625,0.9998704195022583,262.67132568359375,415.2038879394531,0.9999903440475464,245.85546875,432.5082092285156,0.9999985694885254,218.24871826171875,427.9787292480469,0.9999994039535522
116,315.9714050292969,303.03021240234375,1.0,325.1534118652344,324.2612609863281,0.9999988079071045,319.0240173339844,352.1512451171875,0.9999805092811584,297.3497619628906,372.1465759277344,0.999941349029541,282.82720947265625,389.9985656738281,0.9995845556259155,260.81353759765625,413.84869384765625,0.9999790787696838,245.6370086669922,431.5091552734375,0.9999989867210388,219.47152709960938,427.7982482910156,0.9999993443489075
117,310.6916809082031,303.8548583984375,1.0,322.4697265625,326.15863037109375,0.9999983310699463,318.792236328125,354.2332458496094,0.9999970197677612,302.7928466796875,374.0911560058594,0.9999996423721313,283.0000915527344,392.0983581542969,0.9999977350234985,261.7830505371094,412.4415588378906,0.9999988079071045,246.17123413085938,428.83319091796875,0.9999999403953552,219.4612274169922,425.6697082519531,0.9999995231628418
118,306.0592041015625,302.8835144042969,1.0,318.010009765625,324.5111389160156,0.9999908804893494,320.048828125,355.18865966796875,0.9999958276748657,305.50555419921875,374.8412780761719,0.9999990463256836,285.6014099121094,392.977783203125,0.9999985694885254,263.7652282714844,409.864501953125,0.9999939203262329,245.54379272460938,425.8766784667969,0.9999996423721313,217.49285888671875,420.2270812988281,0.9999997615814209
119,303.1976013183594,301.1626892089844,1.0,314.4811096191406,323.07769775390625,0.9999948143959045,320.3272705078125,354.3662109375,0.999994158744812,305.8551330566406,376.93121337890625,0.999997079372406,286.9078063964844,395.0972900390625,0.9999963641166687,263.7924499511719,409.62152099609375,0.999997615814209,244.8461151123047,425.05194091796875,0.9999992847442627,218.97793579101562,417.1056213378906,0.9999997019767761
120,302.9910583496094,297.0590515136719,1.0,309.7918701171875,320.93212890625,0.9999964237213135,319.62823486328125,352.4621887207031,0.9999853372573853,305.46429443359375,380.72735595703125,0.9999980926513672,287.5495910644531,399.4084167480469,0.9999933838844299,263.9991455078125,413.08795166015625,0.9999992847442627,241.31158447265625,424.47442626953125,0.999998927116394,219.9376983642578,412.8363037109375,0.9999997615814209
121,301.8160705566406,293.97882080078125,1.0,304.0760192871094,317.9873046875,0.9999927282333374,316.4938049316406,346.9931640625,0.9997718930244446,305.42877197265625,383.9820251464844,0.9999906420707703,285.8779296875,404.96600341796875,0.9999711513519287,262.9279479980469,417.57489013671875,0.9999994039535522,239.10275268554688,421.939208984375,0.9999985098838806,218.33660888671875,405.4372863769531,0.9999995827674866
122,310.1148986816406,289.1772766113281,1.0,305.2988586425781,307.5543212890625,0.9999999403953552,311.285888671875,331.4896240234375,0.9999983906745911,309.10235595703125,376.9911804199219,0.9996525049209595,291.8095397949219,399.5005187988281,0.9996461868286133,266.4100646972656,418.2844543457031,0.999991238117218,240.25718688964844,422.0723876953125,0.9999966621398926,217.88365173339844,404.9355163574219,0.9999992847442627
123,315.715576171875,287.5916748046875,0.9999999403953552,308.8021545410156,305.3030700683594,0.9999998807907104,311.59814453125,329.4969177246094,0.9999991655349731,311.82879638671875,360.5869445800781,0.9999727606773376,297.3867492675781,391.3952941894531,0.9997415542602539,274.4516906738281,416.11090087890625,0.9999830722808838,245.26011657714844,423.70294189453125,0.9999861121177673,218.5308380126953,406.59130859375,0.9999982118606567
124,324.5360412597656,285.8466491699219,1.0,312.98931884765625,308.1863708496094,0.9999998807907104,311.4948425292969,331.5541687011719,0.9999997615814209,309.3897705078125,357.51513671875,0.9999997019767761,300.4010314941406,386.7320556640625,0.9999890327453613,278.9013366699219,412.234375,0.9999936819076538,252.13241577148438,428.3094177246094,0.9999978542327881,223.20301818847656,418.38104248046875,0.9999994039535522
125,339.4403381347656,288.6602478027344,1.0,319.3648376464844,302.41595458984375,0.9999991655349731,312.15496826171875,327.0672912597656,0.9999997615814209,306.38006591796875,353.9161682128906,0.9999998807907104,296.79150390625,384.9173583984375,0.999980628490448,279.0635681152344,412.0025939941406,0.9999874830245972,254.37306213378906,430.2783508300781,0.9999990463256836,223.29776000976562,421.8821105957031,0.9999995827674866
126,346.947265625,294.9690856933594,1.0,322.6103210449219,303.3759765625,0.9999978542327881,309.52606201171875,333.7500305175781,0.9999911785125732,296.4765930175781,360.1304016113281,0.9999989867210388,288.8462829589844,385.2502136230469,0.9999990463256836,275.7752990722656,413.5969543457031,0.9999908208847046,257.95062255859375,432.3192443847656,0.9999983906745911,228.07521057128906,432.5195007324219,0.9999998807907104
127,348.5191345214844,300.7635803222656,1.0,325.12713623046875,306.281005859375,0.9999995231628418,307.1920166015625,333.6170349121094,0.9999908208847046,291.00762939453125,358.5740661621094,0.9999991059303284,284.31097412109375,385.2033386230469,0.9999997019767761,273.6693115234375,413.5936584472656,0.99997878074646,255.68028259277344,431.7921447753906,0.9999630451202393,230.28958129882812,437.3414611816406,0.9999964237213135
128,348.34332275390625,312.9637451171875,0.9999999403953552,329.1708068847656,307.9220886230469,0.9999786019325256,305.28204345703125,331.71533203125,0.9999902248382568,288.2099609375,355.5713195800781,0.9999992251396179,281.4053649902344,380.3302307128906,0.999998927116394,274.3659973144531,405.7451171875,0.9999982714653015,258.8492736816406,425.4353332519531,0.9999987483024597,235.831298828125,438.38604736328125,0.9999995827674866
129,348.36895751953125,319.3943786621094,1.0,336.8890075683594,301.9160461425781,0.9999936819076538,308.5231628417969,320.3025207519531,0.9999374151229858,288.71160888671875,344.5044860839844,0.9999951720237732,281.06695556640625,369.735107421875,0.9999996423721313,274.8580017089844,395.2041320800781,0.9999982118606567,265.59368896484375,413.9364318847656,0.9999958872795105,245.97816467285156,434.24505615234375,0.9999997615814209
130,344.02587890625,323.70599365234375,1.0,332.6474609375,302.0216369628906,0.999994158744812,303.3585510253906,313.379150390625,0.9999924898147583,283.98846435546875,335.78704833984375,0.9999995231628418,276.5838317871094,361.1244201660156,0.9999998211860657,273.13519287109375,385.55303955078125,0.9999996423721313,268.5070495605469,404.16595458984375,0.9999996423721313,253.73965454101562,429.44476318359375,0.9999984502792358
