scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
105,402.4088134765625,191.36622619628906,0.9999987483024597,388.4513244628906,177.14593505859375,0.9999995231628418,377.4585266113281,160.93533325195312,0.9999985098838806,372.6405029296875,141.25987243652344,1.0,386.9773864746094,128.5484619140625,0.9999998807907104,396.9734802246094,149.9467315673828,0.9999951124191284,410.1787109375,156.18226623535156,0.9999983906745911,418.56805419921875,137.49574279785156,1.0
106,400.6053466796875,192.6386260986328,0.9999994039535522,386.4939880371094,179.81109619140625,0.9999998211860657,378.5359191894531,161.34408569335938,0.9999980330467224,372.5393371582031,141.94012451171875,0.9999998807907104,385.8468322753906,127.36785888671875,0.9999997615814209,397.41656494140625,147.23614501953125,0.9999973177909851,410.78570556640625,154.29197692871094,0.9999984502792358,418.1120300292969,135.88323974609375,1.0
107,398.9057312011719,190.7106475830078,0.9999998807907104,385.60394287109375,181.20242309570312,0.9999998807907104,378.13848876953125,161.45101928710938,0.9999990463256836,372.0016174316406,142.56532287597656,0.9999998807907104,385.2196350097656,127.4413833618164,0.9999998807907104,396.69390869140625,146.70819091796875,0.9999973773956299,409.47772216796875,155.31874084472656,0.999997079372406,418.3675537109375,138.3736572265625,1.0
108,398.78509521484375,190.4329376220703,0.9999999403953552,385.7369079589844,181.63584899902344,0.9999998807907104,379.7628173828125,160.5191650390625,0.9999995231628418,373.0137634277344,143.12399291992188,1.0,385.978271484375,127.7046890258789,0.9999999403953552,397.0238342285156,147.39305114746094,0.9999964237213135,409.81976318359375,156.57284545898438,0.9999971389770508,420.1475524902344,139.58567810058594,1.0
109,400.0251770019531,189.45123291015625,0.9999999403953552,385.3769836425781,181.60409545898438,0.9999999403953552,379.7229309082031,160.86636352539062,0.9999995827674866,373.1504211425781,143.59754943847656,0.9999998807907104,386.41448974609375,127.62467193603516,0.9999997615814209,397.0399169921875,148.18423461914062,0.9999979734420776,406.7888488769531,159.98695373535156,0.9999980926513672,419.3559265136719,144.2082977294922,1.0
110,398.0517272949219,189.24331665039062,0.9999996423721313,383.9445495605469,181.4041290283203,0.9999998807907104,379.2520751953125,159.987060546875,0.9999996423721313,373.81646728515625,143.02960205078125,1.0,387.24066162109375,128.00628662109375,0.9999999403953552,397.0422668457031,148.7843780517578,0.9999955892562866,406.7422180175781,160.3861083984375,0.9999986886978149,420.2627868652344,142.86709594726562,1.0
111,396.9049072265625,190.65675354003906,0.9999995827674866,383.81341552734375,182.2890625,0.9999997615814209,379.8121337890625,160.15855407714844,0.9999997615814209,374.3070373535156,142.8310089111328,1.0,387.5103759765625,127.89099884033203,0.9999998807907104,398.3448791503906,147.52639770507812,0.9999945759773254,408.9063415527344,159.690673828125,0.9999900460243225,420.83160400390625,141.80853271484375,1.0
112,396.916015625,191.95350646972656,0.9999998807907104,383.289306640625,183.89730834960938,0.9999998211860657,380.5038146972656,160.06004333496094,0.9999998211860657,373.3173522949219,142.02462768554688,1.0,385.9591369628906,127.73320770263672,0.9999998807907104,397.8900146484375,144.71510314941406,0.999979555606842,411.35589599609375,154.56912231445312,0.9999966621398926,420.5396728515625,137.84231567382812,1.0
113,395.5082702636719,192.537841796875,1.0,382.74676513671875,184.03076171875,0.9999997019767761,380.2941589355469,159.5641326904297,0.9999998211860657,373.25518798828125,141.34165954589844,1.0,386.23095703125,127.73703002929688,0.9999998211860657,397.8832092285156,143.66343688964844,0.9999818801879883,411.754638671875,152.34556579589844,0.999996542930603,421.3466796875,135.34474182128906,1.0
114,395.51531982421875,194.22647094726562,1.0,383.56756591796875,183.6527099609375,0.9999998807907104,381.47308349609375,159.1504669189453,0.9999998807907104,374.28350830078125,141.07260131835938,1.0,386.84149169921875,127.4268798828125,0.9999998807907104,397.96624755859375,142.37191772460938,0.9999104142189026,413.84906005859375,151.45753479003906,0.9999984502792358,422.3238220214844,134.05517578125,1.0
115,397.4095153808594,194.86814880371094,1.0,383.69195556640625,185.02627563476562,0.9999997615814209,381.71685791015625,159.8598175048828,0.9999996423721313,373.4043884277344,139.3099365234375,0.9999998807907104,386.3141174316406,126.52731323242188,0.9999996423721313,396.5173034667969,140.69554138183594,0.9999449253082275,413.7529296875,148.2020263671875,0.9999984502792358,421.8393249511719,129.45433044433594,1.0
116,396.5281982421875,195.9619140625,1.0,383.43023681640625,183.8524169921875,0.9999998807907104,381.9963684082031,158.9055938720703,0.9999996423721313,373.3775634765625,137.72071838378906,0.9999998807907104,386.38140869140625,126.13819885253906,0.9999996423721313,397.33154296875,139.67739868164062,0.9999716281890869,414.2061462402344,146.13856506347656,0.9999986886978149,422.61968994140625,127.15042114257812,1.0
117,395.2785949707031,196.55885314941406,1.0,384.769775390625,182.2943115234375,0.9999999403953552,382.5581970214844,158.56808471679688,0.9999994039535522,373.89385986328125,137.17947387695312,0.9999998807907104,385.78363037109375,125.4339370727539,0.9999994039535522,397.15185546875,137.81289672851562,0.9999645352363586,415.09027099609375,141.8480682373047,0.9999983310699463,422.89434814453125,124.4975814819336,1.0
118,396.8053283691406,197.1619873046875,0.9999998807907104,384.5035705566406,182.99542236328125,0.9999998807907104,381.48052978515625,158.51681518554688,0.9999984502792358,372.4928283691406,135.9684600830078,0.9999998211860657,384.80865478515625,124.03712463378906,0.9999992251396179,397.94354248046875,137.28076171875,0.999958872795105,414.8943176269531,139.42344665527344,0.9999983310699463,422.37298583984375,121.9775390625,1.0
119,395.197998046875,197.1905517578125,1.0,383.5562744140625,182.89132690429688,0.9999999403953552,381.7540588378906,158.72946166992188,0.9999984502792358,372.8729248046875,135.9486846923828,0.9999998807907104,385.2271423339844,124.2430648803711,0.9999992847442627,398.89947509765625,136.9390106201172,0.9999589920043945,415.5372314453125,138.5680389404297,0.9999991655349731,422.1007385253906,121.19438171386719,1.0
120,396.5210266113281,199.84912109375,0.9999996423721313,385.1419677734375,182.4961395263672,0.9999995231628418,384.8735656738281,158.639892578125,0.9999489188194275,375.2678527832031,133.6544952392578,0.9999990463256836,386.1994934082031,124.4370346069336,0.9999972581863403,399.9853210449219,135.7222137451172,0.999910831451416,416.4698791503906,132.36932373046875,0.9999976754188538,421.52655029296875,114.92279052734375,1.0
121,424.85186767578125,109.63853454589844,0.9999915361404419,417.60882568359375,128.27761840820312,0.9995514154434204,402.3378601074219,135.36639404296875,0.9980908632278442,379.7605895996094,123.88314056396484,0.9999948740005493,381.976806640625,137.2772216796875,0.9995226860046387,386.21832275390625,160.3660125732422,0.9999676942825317,388.7153015136719,178.75289916992188,0.9999986290931702,399.7872009277344,199.6947021484375,0.9999992847442627
122,424.90081787109375,109.70337677001953,0.9999142289161682,417.576416015625,127.4350814819336,0.9981541037559509,396.5752868652344,139.60247802734375,0.9866194725036621,379.58245849609375,125.11825561523438,0.9999961853027344,382.6471862792969,131.62872314453125,0.9998013377189636,388.4130554199219,158.7862091064453,0.9994238615036011,389.87451171875,177.3868408203125,0.9999333620071411,401.3248291015625,198.3944549560547,0.9999105930328369
123,425.3407897949219,109.14027404785156,0.999995231628418,418.6465148925781,126.38233184814453,0.9998217821121216,403.1589660644531,135.21578979492188,0.9980233907699585,380.73529052734375,124.04387664794922,0.9999923706054688,382.4092712402344,137.04241943359375,0.99949049949646,387.89849853515625,160.12069702148438,0.999933123588562,389.59698486328125,177.99014282226562,0.9999971985816956,399.90692138671875,199.6725311279297,0.9999946355819702
124,424.54669189453125,108.82355499267578,0.9999997615814209,417.5044250488281,126.778076171875,0.9999856352806091,402.4757995605469,134.47727966308594,0.9998947381973267,379.81787109375,122.90709686279297,0.9999973773956299,378.7220458984375,142.54351806640625,0.9999347925186157,385.4877624511719,161.0208740234375,0.9999951124191284,388.0909423828125,178.8918914794922,0.9999998807907104,399.0251159667969,199.22659301757812,0.9999997615814209
125,425.4091491699219,109.12992858886719,0.9999997019767761,417.7225341796875,127.08049011230469,0.9999722838401794,402.61248779296875,133.7031707763672,0.9995074272155762,380.9243469238281,122.93294525146484,0.9999960660934448,379.7233581542969,142.65673828125,0.999947190284729,385.9775695800781,161.53466796875,0.9999977350234985,388.7697448730469,179.69557189941406,0.9999998211860657,400.45526123046875,200.0155792236328,0.9999997615814209
126,424.9668884277344,109.65699768066406,0.9999995231628418,418.271484375,126.77094268798828,0.9999755620956421,402.9737548828125,134.8064422607422,0.9995110034942627,381.2878112792969,123.42095184326172,0.9999982118606567,379.6101989746094,140.1577911376953,0.9997818470001221,387.05474853515625,160.9485321044922,0.9999895095825195,390.1195373535156,179.31187438964844,0.9999991655349731,401.0318908691406,201.2506103515625,0.9999996423721313
127,424.5419006347656,108.41991424560547,0.9999997019767761,417.4049987792969,126.03556823730469,0.9999735355377197,402.6372375488281,133.00772094726562,0.9993792772293091,380.6446533203125,121.71520233154297,0.9999969601631165,379.31475830078125,139.11270141601562,0.9999463558197021,385.9563293457031,160.35292053222656,0.9999899864196777,389.20050048828125,178.89669799804688,0.9999996423721313,401.1394958496094,200.65684509277344,0.9999997615814209
128,425.5850524902344,108.9040756225586,0.9999994039535522,418.1368408203125,125.90768432617188,0.9999858140945435,403.0059509277344,132.9212188720703,0.9996436238288879,381.4601135253906,122.13298797607422,0.9999982714653015,379.7198791503906,140.10877990722656,0.9999735355377197,386.2622375488281,161.32167053222656,0.999996542930603,389.4307556152344,179.5853271484375,0.9999995231628418,402.0870361328125,201.09576416015625,0.9999998211860657
129,425.2315368652344,108.84919738769531,0.9999985694885254,418.22198486328125,126.62663269042969,0.9999622106552124,402.2713317871094,134.01742553710938,0.9992632865905762,380.73577880859375,122.05201721191406,0.9999994039535522,379.3171691894531,139.48147583007812,0.9999290704727173,386.5839538574219,160.5975341796875,0.9999890923500061,389.745361328125,179.0544891357422,0.9999991655349731,401.80487060546875,200.43106079101562,0.9999997615814209
130,425.6113586425781,107.27674102783203,0.9999974966049194,417.8279113769531,125.59725952148438,0.9999890327453613,401.26092529296875,131.1311492919922,0.9998211860656738,379.62298583984375,121.18841552734375,0.9999985694885254,378.8721008300781,142.3399658203125,0.9999841451644897,385.1790466308594,162.31564331054688,0.9999986886978149,388.5032043457031,179.95306396484375,0.9999997615814209,401.0097351074219,201.08705139160156,0.9999997615814209
131,427.0666809082031,105.97073364257812,0.9999999403953552,418.7936706542969,123.89714050292969,0.9999996423721313,400.6309814453125,127.98332977294922,0.9999874830245972,381.390869140625,122.53092956542969,0.9999992847442627,380.1596374511719,143.67489624023438,0.9999974966049194,385.9520263671875,165.40077209472656,0.9999997019767761,389.1942443847656,182.199462890625,0.9999997615814209,401.21697998046875,201.40760803222656,0.9999995827674866
132,427.2230529785156,102.99574279785156,1.0,419.6226501464844,120.95149230957031,0.9999998807907104,401.9587707519531,126.85387420654297,0.9999994039535522,381.7982482910156,120.78709411621094,0.999999463558197,380.6239318847656,143.6260223388672,0.9999993443489075,385.9352722167969,167.11248779296875,0.9999998807907104,389.9400939941406,183.96563720703125,0.999999463558197,401.42340087890625,202.38963317871094,0.9999997615814209
133,426.8088684082031,101.30292510986328,1.0,418.28472900390625,118.80284118652344,1.0,400.1460876464844,125.560302734375,0.9999994039535522,381.64642333984375,121.92109680175781,0.9999992847442627,379.82244873046875,143.5957794189453,0.9999997019767761,385.90081787109375,168.01438903808594,0.9999998807907104,389.3354187011719,185.17587280273438,0.9999997615814209,403.459716796875,204.46658325195312,0.9999998807907104
134,427.181884765625,97.68094635009766,1.0,419.1097106933594,114.69718170166016,1.0,403.4187927246094,124.80215454101562,0.9999998807907104,383.14300537109375,121.95152282714844,0.9999992847442627,381.34912109375,143.47906494140625,0.9999997615814209,386.74542236328125,167.77734375,0.9999998807907104,390.3141174316406,185.15086364746094,0.9999994039535522,402.730224609375,205.24111938476562,0.9999998807907104
135,425.11083984375,96.13196563720703,1.0,418.6726989746094,112.97527313232422,1.0,403.62738037109375,124.52991485595703,0.9999998807907104,383.493408203125,121.33551788330078,0.999999463558197,381.0301513671875,142.67642211914062,0.9999995827674866,386.7867126464844,167.42311096191406,0.9999998211860657,390.44781494140625,184.92709350585938,0.999999463558197,401.8308410644531,204.99969482421875,0.9999997615814209
136,424.355224609375,95.93500518798828,1.0,418.1172180175781,112.84788513183594,1.0,403.34246826171875,123.94512939453125,0.9999997615814209,382.795654296875,121.04457092285156,0.9999991059303284,380.4407653808594,142.46702575683594,0.9999995827674866,386.25433349609375,166.78941345214844,0.9999998807907104,389.8368835449219,184.798583984375,0.9999995231628418,402.01214599609375,205.54312133789062,0.9999997615814209
137,425.3435974121094,97.41189575195312,1.0,418.6074523925781,114.1662368774414,1.0,403.50274658203125,124.8477783203125,0.9999998807907104,383.1917419433594,121.62022399902344,0.9999992847442627,380.6807556152344,142.814697265625,0.9999997615814209,386.449462890625,167.6743927001953,0.9999997615814209,389.9639587402344,185.31150817871094,0.9999994039535522,402.1828308105469,205.47006225585938,0.9999995827674866
138,424.32379150390625,98.14950561523438,1.0,417.584228515625,115.21298217773438,1.0,402.8543701171875,125.36196899414062,0.9999997615814209,382.6365051269531,121.1565933227539,0.9999992847442627,381.1200866699219,143.0067901611328,0.9999997615814209,386.51934814453125,167.89614868164062,0.9999998807907104,390.1319885253906,185.80763244628906,0.9999994039535522,402.191162109375,206.86105346679688,0.9999995827674866
139,424.1370544433594,98.17604064941406,1.0,416.8302307128906,115.13621520996094,1.0,401.7314453125,124.59498596191406,0.9999995827674866,381.9202575683594,121.3193130493164,0.999999463558197,380.2026672363281,142.88763427734375,0.9999997615814209,385.56500244140625,166.92721557617188,0.9999997615814209,389.66729736328125,184.28871154785156,0.9999989867210388,399.66888427734375,204.36009216308594,0.9999995231628418
140,424.8173522949219,99.30858612060547,1.0,417.0562438964844,116.08245086669922,1.0,403.45867919921875,125.5690689086914,0.9999998807907104,383.4201354980469,121.866455078125,0.9999997615814209,380.99517822265625,143.5456085205078,0.9999998807907104,386.3433837890625,168.5418701171875,0.9999994039535522,390.2101745605469,185.6323699951172,0.9999994039535522,401.74041748046875,205.73040771484375,0.9999990463256836
141,424.85748291015625,99.68729400634766,1.0,416.7731018066406,116.84463500976562,1.0,401.2602233886719,125.42993927001953,0.9999995231628418,382.9950256347656,121.66972351074219,0.9999995827674866,381.239501953125,144.61923217773438,0.9999998211860657,385.97393798828125,169.1586151123047,0.9999987483024597,390.256591796875,186.5378875732422,0.9999986886978149,401.6836242675781,205.7181854248047,0.9999991655349731
142,423.6890563964844,98.79292297363281,1.0,416.6078186035156,115.81084442138672,1.0,401.4381103515625,124.74213409423828,0.9999995827674866,382.8409729003906,121.22373962402344,0.9999995231628418,380.527587890625,143.75123596191406,0.9999997615814209,385.37982177734375,168.73956298828125,0.9999992847442627,389.6093444824219,185.90406799316406,0.9999989867210388,400.0700988769531,204.47998046875,0.9999982714653015
143,426.0700378417969,99.4161605834961,1.0,418.0042724609375,116.80854797363281,1.0,401.8725280761719,124.7251205444336,0.9999997615814209,383.6845703125,121.58525085449219,0.999999463558197,381.77734375,145.97955322265625,0.9999998807907104,386.6828308105469,170.07276916503906,0.9999990463256836,391.6087951660156,187.13723754882812,0.9999990463256836,401.88031005859375,205.2239227294922,0.9999992251396179
144,424.9040222167969,99.65878295898438,1.0,417.0867614746094,116.8176040649414,1.0,402.1226501464844,124.28578186035156,0.9999998807907104,384.0936279296875,121.06706237792969,0.9999996423721313,381.8449401855469,145.4147491455078,0.9999998807907104,386.57696533203125,170.58436584472656,0.9999991655349731,391.4257507324219,187.81521606445312,0.999998927116394,402.4831237792969,205.71255493164062,0.9999994039535522
145,424.60491943359375,98.54508972167969,1.0,416.7178955078125,115.59015655517578,1.0,401.48309326171875,123.94911193847656,0.9999995827674866,382.98370361328125,121.01023864746094,0.9999996423721313,381.33843994140625,144.6972198486328,0.9999998807907104,385.9648132324219,169.31753540039062,0.9999988079071045,390.0172119140625,185.9917755126953,0.9999994039535522,399.2258605957031,203.75384521484375,0.9999972581863403
146,424.1214904785156,99.6570053100586,1.0,416.81005859375,116.2208023071289,1.0,402.1125793457031,124.5654296875,0.9999998211860657,384.107177734375,122.03743743896484,0.9999995827674866,381.8759460449219,146.50376892089844,0.9999998807907104,386.50909423828125,171.06072998046875,0.9999995231628418,391.4501953125,187.9112548828125,0.999998927116394,402.2068176269531,205.1490936279297,0.9999992251396179
147,423.7593688964844,99.9493179321289,1.0,416.05755615234375,116.57035064697266,1.0,400.9256896972656,124.41690826416016,0.9999996423721313,383.7713317871094,120.9482192993164,0.9999997019767761,381.6741638183594,145.50270080566406,0.9999999403953552,385.1437072753906,168.7710723876953,0.9999991655349731,390.13214111328125,186.28013610839844,0.9999995231628418,399.61285400390625,203.62864685058594,0.9999973773956299
148,422.96051025390625,99.95756530761719,1.0,416.29608154296875,117.34693145751953,1.0,400.3179931640625,124.1378402709961,0.9999994039535522,383.64599609375,120.91231536865234,0.9999997019767761,381.4613342285156,144.92213439941406,0.9999998807907104,384.4883728027344,168.8614959716797,0.999998927116394,389.50885009765625,186.4392547607422,0.9999995231628418,398.97100830078125,203.05360412597656,0.999995231628418
149,422.8093566894531,98.37600708007812,1.0,417.6714782714844,116.23402404785156,1.0,401.9416809082031,124.62215423583984,0.9999998211860657,383.3013610839844,120.90081024169922,0.9999997615814209,382.1851806640625,146.35589599609375,0.9999999403953552,385.45361328125,171.39805603027344,0.9999995231628418,390.4618835449219,188.3789825439453,0.9999990463256836,400.4926452636719,205.23080444335938,0.9999991655349731
150,421.4520263671875,96.30720520019531,1.0,417.0864562988281,114.78228759765625,1.0,400.7669677734375,123.85909271240234,0.9999997615814209,384.73858642578125,121.10209655761719,0.9999995827674866,382.05828857421875,146.2898712158203,0.9999998807907104,384.4566650390625,170.5091552734375,0.9999990463256836,388.9731750488281,187.51174926757812,0.9999995231628418,398.88623046875,204.0805206298828,0.9999961256980896
151,420.3832702636719,95.32665252685547,1.0,416.2591857910156,114.51480865478516,0.9999998807907104,399.56951904296875,122.77061462402344,0.9999997615814209,384.5224914550781,121.57788848876953,0.9999995231628418,382.3653259277344,146.87533569335938,1.0,384.65521240234375,171.71340942382812,0.9999991655349731,390.4696044921875,189.529052734375,0.9999988079071045,399.55047607421875,205.52096557617188,0.9999971389770508
152,421.3343200683594,91.31517028808594,1.0,417.12615966796875,109.15682220458984,0.9999998807907104,403.7681579589844,120.55354309082031,0.9999998807907104,385.39056396484375,121.77025604248047,0.9999997615814209,382.93121337890625,146.64767456054688,0.9999998807907104,385.8237609863281,172.072021484375,0.9999996423721313,391.20306396484375,190.36322021484375,0.9999988079071045,400.55438232421875,207.6945343017578,0.9999985694885254
153,419.5955505371094,89.2713394165039,1.0,416.51519775390625,106.13719940185547,0.9999998807907104,402.9997863769531,120.12122344970703,1.0,385.31341552734375,121.61317443847656,0.9999996423721313,382.7535400390625,145.1865234375,0.9999998807907104,385.2994689941406,170.4716339111328,0.9999995231628418,389.85443115234375,188.81344604492188,0.9999995231628418,398.8262023925781,206.17214965820312,0.9999982118606567
154,419.79052734375,88.99859619140625,1.0,416.6493225097656,106.39246368408203,0.9999998807907104,402.2181701660156,120.01752471923828,1.0,384.8857421875,121.84256744384766,0.9999994039535522,382.9873352050781,146.0863800048828,0.9999998807907104,385.3005676269531,171.38792419433594,0.9999997615814209,389.93511962890625,189.18873596191406,0.9999995827674866,399.0807800292969,205.83981323242188,0.9999982118606567
155,419.5328674316406,87.60578918457031,1.0,416.3122863769531,106.03148651123047,0.9999998807907104,403.4844665527344,119.2342529296875,1.0,385.6878662109375,122.55052947998047,0.9999996423721313,383.4314880371094,146.63412475585938,0.9999999403953552,386.37078857421875,172.92138671875,0.9999998211860657,390.7775573730469,190.44769287109375,0.9999997019767761,399.83782958984375,207.24539184570312,0.9999990463256836
156,416.556640625,85.9996109008789,1.0,416.08837890625,104.57518005371094,0.9999998807907104,401.1905517578125,117.82047271728516,0.9999998807907104,385.39617919921875,122.6837387084961,0.9999988079071045,383.4909973144531,148.00282287597656,0.9999999403953552,385.98809814453125,174.6068572998047,0.9999995827674866,390.2456359863281,192.42054748535156,0.9999992847442627,399.8446044921875,207.52940368652344,0.9999983906745911
157,414.7475891113281,87.28889465332031,1.0,415.2143249511719,106.24784851074219,1.0,398.77227783203125,117.12779235839844,0.9999998807907104,384.0052490234375,125.70018768310547,0.9999990463256836,383.53533935546875,149.767333984375,1.0,386.2158203125,175.44705200195312,0.9999997615814209,389.8181457519531,191.48074340820312,0.9999997615814209,398.5158996582031,207.0482940673828,0.9999975562095642
158,414.02935791015625,85.45879364013672,1.0,416.1397705078125,104.29534149169922,0.9999998211860657,400.1939697265625,116.83306121826172,1.0,384.95343017578125,126.74717712402344,0.9999988079071045,384.8593444824219,152.08128356933594,0.9999996423721313,387.39019775390625,178.08978271484375,0.9999997615814209,391.181884765625,195.62905883789062,0.9999999403953552,400.25347900390625,210.96873474121094,0.9999994039535522
159,412.4162902832031,84.21295928955078,1.0,414.5645446777344,104.15921783447266,0.9999997615814209,399.6974182128906,116.20475006103516,1.0,384.2122802734375,125.5234146118164,0.9999989867210388,383.87353515625,151.18173217773438,0.9999996423721313,386.5091247558594,177.6074981689453,0.9999998807907104,390.1485595703125,194.538818359375,0.9999998807907104,398.4848937988281,209.22897338867188,0.9999992847442627
160,412.9428405761719,84.97242736816406,1.0,414.4751892089844,104.8445816040039,0.9999998807907104,399.0552062988281,116.24909210205078,1.0,383.85028076171875,127.46990203857422,0.9999989867210388,383.6789855957031,152.75074768066406,0.9999997019767761,386.78033447265625,177.8074493408203,0.9999998807907104,390.1384582519531,195.93467712402344,0.9999998807907104,398.8351135253906,210.51405334472656,0.9999995231628418
161,413.3335876464844,83.86990356445312,1.0,415.66497802734375,103.8448257446289,0.9999998807907104,400.1446533203125,118.04481506347656,1.0,383.14544677734375,127.91390991210938,0.9999990463256836,384.0862121582031,152.85293579101562,0.9999995231628418,386.909912109375,178.27593994140625,0.9999997615814209,391.0545349121094,195.58563232421875,0.9999998807907104,398.89678955078125,210.6331329345703,0.9999995827674866
162,413.2882995605469,81.0146713256836,1.0,414.86871337890625,100.26911926269531,1.0,401.3487548828125,115.66483306884766,1.0,384.063720703125,125.18511199951172,0.9999997615814209,383.6456298828125,149.00091552734375,0.9999997615814209,385.8425598144531,176.0510711669922,0.9999998211860657,390.1932067871094,194.19993591308594,0.9999997615814209,399.9031982421875,210.3722381591797,0.9999992847442627
163,414.8404541015625,81.03106689453125,1.0,416.0810546875,100.1012191772461,1.0,402.9153137207031,115.6323471069336,1.0,384.9307556152344,125.34221649169922,0.9999999403953552,383.3892517089844,149.2204132080078,0.9999998807907104,385.5005187988281,175.45249938964844,0.9999999403953552,389.6623840332031,193.06028747558594,0.9999998807907104,397.8616638183594,208.51976013183594,0.9999992847442627
164,413.354248046875,78.79925537109375,1.0,415.6430969238281,97.8505630493164,0.9999998807907104,403.8916320800781,115.0196533203125,1.0,385.4278869628906,127.0521469116211,0.9999999403953552,384.0176086425781,151.8113555908203,0.9999995231628418,387.36883544921875,177.47901916503906,0.9999998807907104,391.2245788574219,197.02728271484375,0.9999998807907104,400.3245849609375,211.56532287597656,0.9999997615814209
165,410.578857421875,77.69432830810547,1.0,414.1997375488281,95.94831848144531,0.9999998807907104,401.4710388183594,114.48954010009766,0.9999998807907104,384.3016357421875,128.67250061035156,0.9999996423721313,383.5366516113281,153.0792236328125,0.9999997615814209,386.515869140625,179.08592224121094,0.9999998807907104,390.43231201171875,198.23912048339844,1.0,399.05780029296875,212.5293731689453,0.9999997019767761
166,405.66339111328125,76.62698364257812,1.0,410.95513916015625,95.72688293457031,0.9999998211860657,400.0083923339844,113.09906768798828,0.9999998807907104,384.8440246582031,134.47589111328125,0.9999998807907104,385.4316711425781,159.37979125976562,0.9999997615814209,386.8831481933594,183.6405487060547,0.9999997615814209,389.82415771484375,201.55233764648438,0.9999998211860657,396.6832580566406,214.38580322265625,0.9999995827674866
167,403.1238708496094,73.6639633178711,1.0,409.97015380859375,92.13436126708984,0.9999997615814209,400.9161682128906,110.02288818359375,0.9999997615814209,386.78271484375,130.63731384277344,1.0,386.54638671875,156.9989013671875,0.9999998807907104,387.51397705078125,182.30638122558594,0.9999998807907104,389.7459411621094,201.7605743408203,0.9999998807907104,398.29461669921875,217.21847534179688,0.9999986886978149
168,399.1334228515625,73.2314682006836,1.0,409.014404296875,91.65171813964844,0.9999998807907104,400.1373596191406,108.7784652709961,0.9999998807907104,387.692138671875,130.74835205078125,1.0,386.99493408203125,156.85400390625,0.9999998807907104,386.6106872558594,180.30357360839844,0.9999998807907104,388.148681640625,200.5476837158203,1.0,396.8204345703125,217.76138305664062,0.9999994039535522
169,397.57623291015625,73.97445678710938,1.0,408.9983825683594,91.5857925415039,0.9999997615814209,399.968994140625,108.52618408203125,0.9999999403953552,389.6412658691406,129.576904296875,1.0,388.8304138183594,155.27139282226562,0.9999998211860657,387.3192138671875,178.01553344726562,0.9999998807907104,387.3651428222656,199.1029510498047,0.9999999403953552,395.9622802734375,218.1499786376953,0.9999994039535522
170,395.6319580078125,73.24568176269531,1.0,408.3987731933594,89.89442443847656,0.9999997019767761,400.6094055175781,107.89600372314453,1.0,390.7796936035156,130.3584747314453,0.9999998807907104,390.3157043457031,154.49118041992188,0.9999998807907104,388.1279296875,176.3191680908203,0.9999998211860657,387.3126220703125,198.2060089111328,0.9999998807907104,396.4367980957031,218.38858032226562,0.9999997019767761
171,392.9987487792969,74.09208679199219,1.0,408.3069152832031,87.87225341796875,0.9999998807907104,400.708740234375,106.94841766357422,0.9999999403953552,391.5257568359375,129.04745483398438,0.9999998807907104,390.5845642089844,151.9290771484375,0.9999998807907104,388.6130065917969,173.56141662597656,0.9999998211860657,386.411376953125,196.55755615234375,1.0,394.5721740722656,218.06808471679688,0.9999997615814209
172,394.0113525390625,72.27838897705078,1.0,408.17724609375,88.25048828125,0.9999998807907104,401.7117614746094,107.00196838378906,1.0,394.12799072265625,129.12896728515625,0.9999998807907104,391.8374938964844,151.53759765625,0.9999998807907104,389.2662658691406,172.11395263671875,0.9999998807907104,385.8634338378906,196.13507080078125,1.0,394.6979675292969,217.17022705078125,0.9999997615814209
173,393.9578552246094,71.146728515625,1.0,407.7216796875,87.58462524414062,0.9999999403953552,403.00537109375,106.69760131835938,1.0,395.09735107421875,129.05813598632812,0.9999998807907104,391.2777404785156,152.18798828125,0.9999997019767761,389.3175964355469,173.02630615234375,0.9999997615814209,386.2223205566406,197.1884307861328,1.0,396.1048889160156,219.44190979003906,0.9999997615814209
