scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
215,291.17449951171875,238.2863311767578,0.9999666213989258,312.9302062988281,233.5989227294922,0.9969646334648132,326.8591613769531,248.349853515625,0.9999387860298157,327.7041931152344,266.1066589355469,0.9999964237213135,313.10113525390625,268.3031005859375,0.9999753832817078,295.3564758300781,247.0399932861328,0.999614953994751,280.8297119140625,242.66058349609375,0.9998376369476318,264.4459228515625,262.6743469238281,0.999985933303833
216,296.6053161621094,237.73291015625,0.9999969601631165,319.6175842285156,230.60052490234375,0.9999990463256836,337.04937744140625,244.4649658203125,0.9999998807907104,334.29345703125,266.0731201171875,0.9999997615814209,313.1139221191406,271.79217529296875,0.9999994039535522,294.73284912109375,255.0353240966797,0.9999995827674866,280.635986328125,239.9321746826172,0.9999925494194031,263.7326965332031,224.67665100097656,0.9999998211860657
217,262.03070068359375,228.37893676757812,0.9992679953575134,278.2341003417969,236.32223510742188,0.9990702867507935,298.19189453125,249.65347290039062,0.9994778633117676,314.61053466796875,265.3466491699219,0.9925842881202698,325.9113464355469,272.8713073730469,0.9999997615814209,338.78582763671875,250.8108367919922,0.9482772350311279,332.99395751953125,228.4620819091797,0.9988599419593811,259.58203125,228.40028381347656,0.9995194673538208
218,255.72671508789062,227.75645446777344,1.0,273.6701354980469,235.2347412109375,0.9999996423721313,293.33905029296875,243.67132568359375,1.0,314.4106750488281,254.7210235595703,0.9999960660934448,333.209228515625,268.1054382324219,0.9999992847442627,355.3934631347656,258.4243469238281,0.9999984502792358,358.4685974121094,234.85572814941406,0.9999994039535522,345.1473388671875,218.1926727294922,0.9999949336051941
219,256.62286376953125,228.3004913330078,0.9999998807907104,275.3777770996094,233.23141479492188,0.9999998807907104,295.9832763671875,238.94268798828125,0.9999998807907104,317.6322326660156,248.48489379882812,0.9999997615814209,337.0029296875,262.1822509765625,1.0,359.19268798828125,258.049072265625,0.9999855160713196,363.13604736328125,235.65692138671875,0.9999839067459106,356.21099853515625,219.37054443359375,0.9999549984931946
220,257.6473693847656,226.32554626464844,1.0,279.56610107421875,231.1736602783203,0.9999998807907104,302.00518798828125,234.6284942626953,0.9999996423721313,324.08294677734375,241.67031860351562,0.9999998807907104,346.3253479003906,251.8182830810547,0.9999997615814209,371.71484375,244.28392028808594,0.999999463558197,381.5657958984375,222.79922485351562,0.9999911785125732,387.7975158691406,197.01217651367188,1.0
221,258.626220703125,228.13720703125,1.0,279.5762939453125,231.80386352539062,0.999998927116394,305.2087707519531,233.57069396972656,0.9999995827674866,328.9867248535156,236.0547332763672,0.9999990463256836,355.01190185546875,245.39169311523438,0.9999998211860657,379.34002685546875,240.29718017578125,0.9999990463256836,390.0497131347656,221.3816375732422,0.9999992847442627,396.52496337890625,192.92176818847656,1.0
222,257.86761474609375,228.6267547607422,1.0,280.3671875,232.79733276367188,0.9999990463256836,307.05133056640625,232.88998413085938,0.9999994039535522,331.52435302734375,234.62245178222656,0.9999997615814209,358.8198547363281,239.62603759765625,0.9999997615814209,381.91815185546875,240.47412109375,0.9999986886978149,392.6914978027344,225.1878662109375,0.9999995827674866,402.0185241699219,198.159912109375,1.0
223,257.8212890625,228.14393615722656,1.0,279.90545654296875,237.05816650390625,0.9999734163284302,305.4066162109375,238.43807983398438,0.9998881816864014,335.01708984375,235.1207275390625,0.9999884963035583,350.3540954589844,233.53890991210938,0.9979503154754639,377.96270751953125,234.47911071777344,0.9998630285263062,395.16021728515625,220.62208557128906,0.9999221563339233,406.66754150390625,202.1265411376953,0.9999827146530151
224,261.3974304199219,227.30712890625,0.9999988079071045,280.2450866699219,242.18959045410156,0.9997309446334839,307.5385437011719,246.1270751953125,0.9990657567977905,339.1993713378906,234.1615447998047,0.9999994039535522,342.0336608886719,235.22772216796875,0.9876461029052734,373.50018310546875,228.21783447265625,0.9996143579483032,394.0475158691406,213.82550048828125,0.9997847080230713,406.8538513183594,201.70404052734375,0.9884082078933716
225,269.9208068847656,221.09852600097656,0.9999942779541016,278.390625,242.77098083496094,0.9999889135360718,299.4312438964844,257.55517578125,0.9995123147964478,329.0382995605469,245.53282165527344,0.9999983906745911,335.8702087402344,235.7799835205078,0.9999570846557617,367.80401611328125,225.8108367919922,0.9995442628860474,389.1353759765625,212.9849090576172,0.9999607801437378,407.84344482421875,202.67822265625,0.9995061159133911
226,278.7691345214844,213.91329956054688,1.0,277.92706298828125,239.22793579101562,0.9999987483024597,290.2236633300781,257.1444396972656,0.9999990463256836,316.78204345703125,258.1402893066406,0.9999942779541016,335.60040283203125,237.09568786621094,0.9999881982803345,362.24298095703125,223.0498046875,0.9999983310699463,379.904296875,211.28439331054688,0.9999997615814209,398.3411560058594,201.05386352539062,0.9999992251396179
227,286.0089111328125,211.33349609375,1.0,281.73846435546875,233.15496826171875,0.9999997615814209,287.22247314453125,253.60813903808594,0.9999831914901733,301.7634582519531,267.9256896972656,0.9999520778656006,324.3371887207031,255.69345092773438,0.999995231628418,347.8868713378906,230.17001342773438,0.9999927878379822,366.478271484375,214.86566162109375,0.9999959468841553,387.6253356933594,201.70098876953125,0.9999991655349731
228,296.5937805175781,211.9674530029297,1.0,287.6719665527344,230.8810577392578,0.9999998807907104,286.3900146484375,253.4469757080078,0.9999977946281433,296.6109619140625,271.3740539550781,0.9999985694885254,320.3943786621094,264.345458984375,0.9999980330467224,339.9289245605469,236.9497833251953,0.999997615814209,361.6436767578125,218.50494384765625,0.9999898076057434,380.05670166015625,202.07887268066406,0.9999996423721313
229,301.9886474609375,214.73583984375,1.0,291.83514404296875,232.25721740722656,1.0,286.093994140625,253.89358520507812,0.9999994039535522,294.7772521972656,273.0364685058594,0.9999995231628418,319.12628173828125,267.17938232421875,0.999995231628418,338.5351867675781,235.90061950683594,0.9999799132347107,358.494873046875,214.91830444335938,0.9999935626983643,377.3497009277344,195.178466796875,0.9999997615814209
230,308.07196044921875,211.46054077148438,1.0,296.0381774902344,230.89663696289062,1.0,287.4998779296875,251.23785400390625,0.9999986290931702,294.24261474609375,272.7450256347656,0.9999992847442627,318.3273620605469,268.6329345703125,0.9999879598617554,336.7699279785156,239.421142578125,0.999984860420227,354.22601318359375,220.31480407714844,0.999998927116394,371.7279357910156,198.03848266601562,0.9999998807907104
231,311.1307678222656,203.29794311523438,1.0,301.36553955078125,224.14083862304688,1.0,290.6070861816406,247.84422302246094,0.9999987483024597,294.0928039550781,271.08251953125,0.9999991655349731,318.3106994628906,270.6481628417969,0.999946117401123,336.3316345214844,240.8845977783203,0.9999971389770508,353.9785461425781,219.51089477539062,0.9999990463256836,369.6083984375,194.20407104492188,0.9999998807907104
232,311.5561218261719,199.32652282714844,1.0,303.4991455078125,222.58445739746094,0.9999997615814209,293.3002624511719,243.9864044189453,0.9999996423721313,293.8109130859375,268.7525329589844,0.9999997615814209,315.1223449707031,272.3689270019531,0.9999117851257324,336.2547912597656,240.78692626953125,0.9999980330467224,353.37469482421875,217.36212158203125,0.9999985694885254,367.4107360839844,190.3948974609375,0.9999997615814209
233,307.74871826171875,193.78546142578125,1.0,301.2747802734375,216.8260955810547,0.9999998807907104,294.50750732421875,243.27957153320312,0.9999994039535522,295.3695373535156,266.5322570800781,0.9999997019767761,315.7579040527344,273.7370300292969,0.9999803304672241,337.35479736328125,242.91200256347656,0.9999971389770508,352.7131652832031,219.66339111328125,0.999992847442627,366.8751525878906,192.2215576171875,0.9999998807907104
234,293.93463134765625,185.86514282226562,0.9999938011169434,292.3170471191406,212.42774963378906,1.0,292.9803161621094,231.11785888671875,0.9999992251396179,297.85052490234375,249.0461883544922,0.9999958872795105,328.0361328125,266.8213195800781,0.999976396560669,343.0423889160156,254.66671752929688,0.9997494220733643,351.6959228515625,231.21788024902344,0.9999749660491943,362.3028259277344,203.58380126953125,0.9999998807907104
235,285.66595458984375,185.3900146484375,0.9999979734420776,290.4892272949219,209.282470703125,0.9999998807907104,297.4929504394531,231.2563018798828,0.9999967813491821,300.852783203125,258.3226318359375,0.9999901056289673,314.4529113769531,272.6802062988281,0.9999949932098389,346.0511474609375,252.1177215576172,0.9999266862869263,358.2040100097656,231.50711059570312,0.9999924898147583,373.55950927734375,205.10084533691406,1.0
236,281.5334777832031,185.55828857421875,0.9999991655349731,291.3782653808594,208.02183532714844,0.9999996423721313,299.9512939453125,228.80068969726562,0.9999990463256836,305.6029357910156,258.5044860839844,0.9999645948410034,315.765380859375,273.16973876953125,0.999998927116394,344.25860595703125,259.1973571777344,0.9999698996543884,358.1000061035156,240.61929321289062,0.999997615814209,373.38238525390625,215.94198608398438,1.0
237,275.1315002441406,181.69247436523438,0.9999995231628418,369.6678466796875,256.6046447753906,0.9999439716339111,354.26336669921875,264.0491638183594,0.9992050528526306,331.43463134765625,261.4943542480469,0.9996902942657471,313.0083923339844,253.5651092529297,0.9996147155761719,302.65765380859375,226.453857421875,0.999491810798645,289.27398681640625,202.6766815185547,0.9896799921989441,275.2337951660156,184.2987823486328,0.7047733664512634
238,272.11260986328125,180.492431640625,1.0,292.0083312988281,184.8409423828125,0.9999996423721313,309.44805908203125,197.1914825439453,0.9999986886978149,323.4419250488281,212.75425720214844,0.9999791383743286,329.29791259765625,234.56959533691406,0.9999995231628418,340.9973449707031,245.5463409423828,0.9798293709754944,366.61456298828125,260.523681640625,0.412458598613739,271.62078857421875,185.41490173339844,0.19929096102714539
239,271.0333251953125,186.21971130371094,0.9999997615814209,296.439453125,181.6216278076172,0.9999998807907104,319.4550476074219,192.75497436523438,0.9999958872795105,331.35089111328125,214.77760314941406,0.999987781047821,346.8121337890625,235.38482666015625,0.9999904632568359,364.560791015625,253.31309509277344,0.9999324083328247,381.5470886230469,265.251220703125,0.9999516010284424,393.44415283203125,282.7774658203125,0.999995231628418
240,271.822021484375,194.28631591796875,0.9999970197677612,295.16058349609375,182.02806091308594,0.9999906420707703,318.6434631347656,184.3955078125,0.9999752044677734,335.3687438964844,202.37408447265625,0.9999884366989136,345.4370422363281,222.2188720703125,0.9999943971633911,359.1460876464844,240.55137634277344,0.9999855756759644,372.6338195800781,260.6734924316406,0.9999958276748657,385.10174560546875,283.7247314453125,0.9999983310699463
241,275.73828125,206.3694305419922,1.0,289.0555725097656,188.4845428466797,0.9999998807907104,313.6324768066406,178.38417053222656,0.9999998807907104,333.7608947753906,188.80831909179688,0.9999996423721313,345.4882507324219,211.38531494140625,0.9999997615814209,356.02203369140625,234.6442413330078,0.9999986290931702,367.10516357421875,256.9553527832031,0.9999939799308777,377.7601318359375,282.2461853027344,0.9999919533729553
242,280.4212646484375,222.41880798339844,0.9999995231628418,288.5772705078125,197.1971435546875,0.9999998211860657,308.7798767089844,178.37547302246094,0.9999998211860657,334.1930847167969,185.22061157226562,0.9999985694885254,349.0611572265625,206.9995574951172,0.9999979734420776,358.1041564941406,232.82742309570312,0.9999972581863403,364.8263854980469,255.79281616210938,0.9999994039535522,370.9815368652344,283.8498840332031,0.9999992847442627
243,286.4440002441406,231.88778686523438,0.9999998807907104,290.3377990722656,205.8408203125,0.9999997615814209,306.2191162109375,181.11929321289062,0.9999982714653015,333.6917419433594,182.6420440673828,0.9999995231628418,351.5571594238281,202.50579833984375,0.9999984502792358,359.0435485839844,230.94061279296875,0.9999994039535522,362.86517333984375,253.87205505371094,0.9999985694885254,363.4727783203125,285.6750183105469,0.9999991655349731
244,291.7579650878906,235.48330688476562,0.9999998807907104,296.3686828613281,209.5668487548828,0.9999997615814209,306.5926818847656,182.83770751953125,0.9999996423721313,332.6274108886719,178.41635131835938,0.9999996423721313,352.0592956542969,197.01300048828125,0.9999992847442627,359.85626220703125,225.52877807617188,0.9999991655349731,361.84161376953125,250.96160888671875,0.9999914765357971,354.11767578125,286.9308166503906,0.9999998807907104
245,298.0544738769531,241.5997314453125,0.9999998807907104,300.3026428222656,217.51199340820312,0.9999986886978149,306.2458190917969,187.7801971435547,0.9999996423721313,330.2155456542969,177.017822265625,0.9999979734420776,352.32855224609375,192.70596313476562,0.9999988079071045,358.6802978515625,222.9969024658203,0.9999927282333374,359.3637390136719,251.17282104492188,0.9999970197677612,347.30560302734375,286.6068115234375,0.999997079372406
246,289.5614318847656,243.462158203125,1.0,297.9159240722656,221.50604248046875,0.9999997615814209,308.00152587890625,190.52285766601562,0.9999977350234985,330.1673583984375,177.04757690429688,0.9999984502792358,353.7310485839844,190.77247619628906,0.9999918937683105,360.7435607910156,222.71978759765625,0.9999526143074036,355.3482971191406,258.7386779785156,0.9999971389770508,341.3063659667969,290.6263732910156,0.9999998807907104
247,285.07421875,239.6358184814453,0.9999966025352478,300.2970886230469,218.17041015625,0.9999997019767761,312.2042541503906,189.26028442382812,0.9999988079071045,336.10528564453125,176.8041229248047,0.9999971389770508,357.20147705078125,191.87684631347656,0.9999979734420776,364.29583740234375,220.5010223388672,0.9997944831848145,355.9429626464844,256.8390197753906,0.9999977946281433,340.99609375,287.8086242675781,0.9999995231628418
248,275.2192687988281,235.56866455078125,0.9999996423721313,299.4300231933594,220.29611206054688,0.9999997615814209,315.0087890625,193.94102478027344,0.999995768070221,337.38067626953125,180.55767822265625,0.9999951720237732,358.75726318359375,193.28131103515625,0.999998927116394,367.64874267578125,220.8603515625,0.9999912977218628,363.8667297363281,247.72021484375,0.9999990463256836,351.3040466308594,279.03619384765625,1.0
249,269.0684814453125,224.82431030273438,0.9999896287918091,288.4221496582031,218.7464599609375,0.9999998807907104,310.4349060058594,204.12496948242188,0.9999997615814209,333.14996337890625,188.050048828125,0.999998152256012,356.9512634277344,191.82154846191406,0.9999996423721313,370.78973388671875,215.58377075195312,0.9999994039535522,370.5281066894531,240.27096557617188,0.9999973773956299,360.6089782714844,273.4081726074219,0.9999997019767761
250,257.91668701171875,210.37608337402344,0.9999998807907104,281.6034851074219,213.9194793701172,0.9999973177909851,306.1111145019531,207.376708984375,0.9999979138374329,331.4620361328125,202.080078125,0.9999945759773254,355.0339050292969,198.5058135986328,0.999995768070221,373.6578674316406,215.7729949951172,0.9999997019767761,380.9075012207031,232.236572265625,0.9999107122421265,383.7669982910156,246.60044860839844,0.9996499419212341
251,252.3734130859375,206.7214813232422,0.9999997615814209,276.664794921875,213.03790283203125,0.9999997615814209,302.1864013671875,217.25015258789062,0.9999903440475464,334.08154296875,216.72335815429688,0.9999896883964539,358.6651611328125,213.73159790039062,0.9999980926513672,377.2938232421875,223.5847930908203,0.9999985694885254,389.9913024902344,233.11410522460938,0.9999964237213135,393.99053955078125,245.46212768554688,0.9999798536300659
252,250.32083129882812,202.76170349121094,0.9999995231628418,273.3502197265625,211.68714904785156,0.9999990463256836,294.4587097167969,223.37823486328125,0.9999972581863403,322.3984375,228.83908081054688,0.9998494982719421,347.3409729003906,224.89370727539062,0.9999973773956299,375.1414489746094,224.33311462402344,0.9999793767929077,391.2585144042969,233.70912170410156,0.9985092282295227,401.54681396484375,244.2506866455078,0.9998230934143066
253,248.1004180908203,201.4919891357422,0.9999997615814209,270.68402099609375,210.9808349609375,0.9999997615814209,287.84503173828125,222.60806274414062,0.9999996423721313,317.5616149902344,233.65646362304688,0.9999749660491943,338.28125,231.94761657714844,0.9999550580978394,366.1001281738281,225.2183074951172,0.9999877214431763,387.4527893066406,229.1372833251953,0.9999995827674866,407.00604248046875,237.02439880371094,0.9999957084655762
254,248.63482666015625,202.82879638671875,0.9999997615814209,268.7807312011719,204.8221893310547,1.0,285.6349792480469,213.69432067871094,0.9999994039535522,313.1086730957031,229.97567749023438,0.9999942779541016,340.397216796875,233.90826416015625,0.999703586101532,367.4748229980469,227.7476348876953,0.9999514222145081,388.4550476074219,233.26690673828125,0.9999977350234985,408.8284606933594,243.5292510986328,0.9999927282333374
255,248.96200561523438,200.79794311523438,0.9999997615814209,270.9143981933594,198.73086547851562,1.0,288.3981018066406,211.6320037841797,0.9999995231628418,311.7893371582031,227.61581420898438,0.9999997019767761,335.5313720703125,232.36386108398438,0.9999913573265076,365.6560363769531,229.5345458984375,0.9999807476997375,386.3360290527344,234.32984924316406,0.9999988675117493,404.8240051269531,242.76119995117188,0.9999994039535522
256,250.74951171875,211.21473693847656,0.9999995827674866,266.080078125,193.7518768310547,0.9999999403953552,287.9221496582031,203.2385711669922,0.9999977350234985,311.43902587890625,221.5761260986328,0.9999980926513672,332.7362060546875,229.09347534179688,0.9999818801879883,368.1057434082031,229.23985290527344,0.999993622303009,386.6680908203125,235.55184936523438,0.9999988079071045,400.6454772949219,241.83041381835938,0.999998927116394
257,256.0701904296875,222.903076171875,0.9999946355819702,261.45648193359375,200.6912384033203,0.9999996423721313,285.5738830566406,194.38658142089844,0.9999983906745911,311.175537109375,210.88272094726562,0.9999889135360718,335.98699951171875,224.70559692382812,0.9999980926513672,367.619873046875,230.69406127929688,0.9999967813491821,385.3709411621094,239.2266082763672,0.9999943971633911,399.87060546875,246.80392456054688,0.99997878074646
258,257.96942138671875,232.8857421875,0.9999992847442627,261.3821716308594,208.84646606445312,0.9999938011169434,284.33404541015625,190.4785614013672,0.9999932050704956,313.5894775390625,202.40016174316406,0.9999964237213135,332.69970703125,215.1622772216797,0.9999956488609314,357.7215270996094,226.50582885742188,0.9999998807907104,374.5585021972656,233.76577758789062,0.9999977946281433,384.2449951171875,242.38937377929688,0.9999990463256836
259,264.9987487792969,238.63687133789062,0.9999985098838806,265.1779479980469,214.31800842285156,0.9999936819076538,283.8876037597656,189.82794189453125,0.9999709129333496,310.7485656738281,194.18887329101562,0.999991774559021,334.9768371582031,206.98849487304688,0.9999992251396179,356.26568603515625,222.18304443359375,0.9999997019767761,372.06866455078125,232.81460571289062,0.9999995231628418,384.029296875,253.0745391845703,0.9999942183494568
260,276.90423583984375,242.529296875,1.0,269.95697021484375,219.10037231445312,0.9999868869781494,282.7508239746094,191.16268920898438,0.9999925494194031,309.7889404296875,186.80999755859375,0.9999995827674866,331.95745849609375,200.4297637939453,0.9999997019767761,352.0282897949219,216.1280975341797,0.9999995231628418,365.6372985839844,231.2622833251953,0.999997615814209,376.31304931640625,255.65780639648438,0.9999969005584717
261,286.9012756347656,245.96310424804688,1.0,275.7316589355469,223.9037628173828,0.9999982118606567,281.1069030761719,192.1707763671875,0.9999927282333374,306.706298828125,183.15200805664062,0.9999991655349731,330.59686279296875,195.46958923339844,0.9999991655349731,348.7507019042969,213.1526641845703,0.9999991655349731,360.77264404296875,233.06204223632812,0.999998927116394,367.2801818847656,255.96022033691406,0.9999990463256836
262,296.6575012207031,247.84776306152344,0.9999998807907104,282.8486022949219,227.68798828125,0.999998927116394,282.2141418457031,193.72457885742188,0.9999816417694092,305.8883972167969,179.62110900878906,0.9999995231628418,329.9114074707031,188.95126342773438,0.9999978542327881,348.6041259765625,208.13136291503906,0.9999954104423523,356.18133544921875,232.90792846679688,0.9999985694885254,355.9054870605469,262.53143310546875,0.9999972581863403
263,302.9084777832031,254.84866333007812,0.9999996423721313,290.14752197265625,232.3297576904297,0.9999971389770508,282.56768798828125,199.1689910888672,0.9999939203262329,306.5480041503906,179.9591827392578,0.9999983310699463,332.7310791015625,188.95252990722656,0.9999967813491821,349.8613586425781,212.364990234375,0.999996542930603,352.3612976074219,238.04833984375,0.999998927116394,348.0529479980469,268.5218200683594,0.9999997615814209
264,306.1405334472656,253.32752990722656,0.9999999403953552,292.60333251953125,232.67726135253906,0.9999947547912598,284.2785339355469,198.3924102783203,0.9999886751174927,307.3933410644531,178.1755828857422,0.9999972581863403,332.5611877441406,186.57809448242188,0.9999948740005493,347.1626281738281,209.37136840820312,0.9999972581863403,349.04217529296875,234.78672790527344,0.9999942779541016,340.7746276855469,266.7359619140625,1.0
265,308.1785888671875,251.422119140625,0.9999998807907104,294.23443603515625,233.18026733398438,0.9999933242797852,286.22967529296875,200.10260009765625,0.9999945163726807,307.6783752441406,178.02769470214844,0.9999966025352478,332.29302978515625,185.19764709472656,0.9999922513961792,346.0818786621094,204.9676055908203,0.9999874234199524,347.7825012207031,231.40191650390625,0.9999836683273315,336.93670654296875,260.28228759765625,0.9999997615814209
266,308.7320861816406,251.63038635253906,0.9999986886978149,294.1109313964844,232.78201293945312,0.9999948740005493,288.17901611328125,199.01702880859375,0.9999983310699463,310.2326965332031,178.5285186767578,0.999993622303009,334.6620788574219,187.29794311523438,0.9999937415122986,346.9144592285156,208.87672424316406,0.9999921917915344,344.57806396484375,236.07742309570312,0.9999904632568359,332.49041748046875,263.9334716796875,0.9999990463256836
267,308.0374450683594,250.61068725585938,0.9999977350234985,292.95086669921875,232.73129272460938,0.9999914169311523,288.9149475097656,198.50128173828125,0.9999982118606567,311.0079650878906,178.16995239257812,0.9999936819076538,334.95294189453125,185.81759643554688,0.9999938607215881,347.4884033203125,207.23812866210938,0.9999701976776123,344.4512023925781,234.7681427001953,0.999963104724884,329.6063537597656,263.19073486328125,0.9999991655349731
268,310.2366638183594,246.02334594726562,0.9999998211860657,292.55206298828125,234.4253387451172,0.999989926815033,288.7257080078125,198.7260284423828,0.9999970197677612,310.6145324707031,179.0541534423828,0.9999954104423523,335.87030029296875,186.9500732421875,0.9999942183494568,347.9028625488281,207.35906982421875,0.9999867677688599,346.2395935058594,233.48922729492188,0.9999630451202393,330.64532470703125,259.5779724121094,0.9999998807907104
269,312.67205810546875,241.84474182128906,0.999997615814209,294.1074523925781,235.6016387939453,0.9999876618385315,289.5460510253906,198.07992553710938,0.9999967813491821,312.9156799316406,180.12510681152344,0.9999982714653015,336.41278076171875,188.21463012695312,0.9999960660934448,347.4013366699219,210.88392639160156,0.9999963045120239,343.9033508300781,236.12103271484375,0.9999868869781494,327.85162353515625,259.743896484375,0.9999996423721313
270,318.2125549316406,234.29287719726562,0.9999313354492188,299.6993103027344,235.1638641357422,0.9999951124191284,287.7951354980469,202.13507080078125,0.9999995827674866,309.1077880859375,179.124755859375,0.9999988079071045,333.8532409667969,189.6199951171875,0.9999964833259583,343.4530029296875,210.86160278320312,0.9999995827674866,338.67913818359375,235.68777465820312,0.9999990463256836,323.3904113769531,257.6348876953125,0.9999997615814209
271,333.597412109375,240.04229736328125,0.9656921625137329,305.4285888671875,235.82855224609375,0.9999948143959045,289.5496826171875,207.76124572753906,0.9999989867210388,305.2640686035156,180.3915557861328,0.999998152256012,332.3849792480469,187.49061584472656,0.9999979138374329,341.3166809082031,209.24412536621094,1.0,336.8445739746094,232.0513458251953,0.9999995231628418,324.24066162109375,250.54649353027344,0.9999970197677612
272,337.88592529296875,236.7431182861328,0.9996297359466553,308.9033508300781,234.34378051757812,0.9999403953552246,288.9007568359375,210.21722412109375,0.9999982118606567,303.3148498535156,182.20046997070312,0.9999980330467224,330.8857727050781,186.353271484375,0.9999985098838806,339.20745849609375,210.16690063476562,1.0,335.7389221191406,230.1414337158203,0.9999969601631165,320.0904235839844,249.2201690673828,0.9999992847442627
273,336.75213623046875,237.8354034423828,0.9999930262565613,309.59600830078125,233.17623901367188,0.9999426603317261,289.7213134765625,209.71531677246094,0.9999985098838806,302.253173828125,182.72328186035156,0.9999982714653015,328.6150207519531,184.86569213867188,0.9999994039535522,337.8480529785156,208.9070281982422,0.9999997615814209,334.3049621582031,226.46324157714844,0.9999967813491821,315.9351806640625,244.47512817382812,0.9999909400939941
274,332.98297119140625,252.61936950683594,0.999703049659729,310.79779052734375,233.25555419921875,0.999707818031311,291.07757568359375,207.87782287597656,0.9999994039535522,303.2798767089844,181.08334350585938,0.9999983310699463,329.7309265136719,184.75802612304688,0.9999980926513672,340.7233581542969,207.5267791748047,0.9999995231628418,333.04644775390625,226.6353759765625,0.9999999403953552,314.8529357910156,245.4256591796875,0.9999275207519531
275,332.88861083984375,259.1382141113281,0.9999995231628418,320.21856689453125,239.97320556640625,0.9989036321640015,291.8512878417969,208.22035217285156,0.9999989867210388,303.7873229980469,181.14578247070312,0.9999987483024597,330.28082275390625,185.4408416748047,0.9999982118606567,340.4886169433594,207.7247314453125,0.9999960660934448,331.20233154296875,225.2383575439453,0.9999969005584717,311.8775634765625,243.45790100097656,0.9999123811721802
276,329.99725341796875,256.5240173339844,0.9999998807907104,317.82208251953125,239.8848114013672,0.99835205078125,292.1266174316406,208.60269165039062,0.9999971389770508,302.4322814941406,180.8486785888672,0.9999973773956299,328.2066650390625,181.90206909179688,0.9999991655349731,340.5108642578125,200.86868286132812,0.9999986886978149,335.82513427734375,223.1916046142578,0.9999483823776245,313.6301574707031,237.2384033203125,0.99979567527771
277,332.3648986816406,251.74375915527344,0.9999995231628418,312.30853271484375,240.04525756835938,0.9999122619628906,293.4104919433594,210.97332763671875,0.9999939203262329,301.74365234375,181.6192169189453,0.9999973773956299,327.1312255859375,181.89808654785156,0.9999992251396179,340.7374267578125,201.6209716796875,0.9999994039535522,337.0829772949219,222.16998291015625,0.9999964237213135,318.9786682128906,236.39407348632812,0.9802459478378296
278,332.06103515625,250.921142578125,0.9999996423721313,312.947509765625,243.05181884765625,0.9999967813491821,294.5223693847656,218.23097229003906,0.9999936819076538,300.50189208984375,185.44229125976562,0.9999884963035583,325.2961120605469,180.93112182617188,0.9999992251396179,340.46148681640625,199.63681030273438,0.9999994039535522,339.4095764160156,221.32835388183594,0.9999961853027344,329.89453125,239.07896423339844,0.6034520268440247
279,326.4260559082031,257.5196228027344,1.0,308.05560302734375,245.15615844726562,0.9999997615814209,294.2976989746094,217.83401489257812,0.9999982118606567,297.4031677246094,186.4313507080078,0.9999887943267822,321.34149169921875,176.24754333496094,0.999998152256012,339.4009704589844,188.9147186279297,0.999999463558197,345.1728210449219,213.0450897216797,0.9999998807907104,336.6994323730469,237.04461669921875,0.9998962879180908
280,324.394775390625,258.352294921875,1.0,306.305419921875,244.4718017578125,0.9999997019767761,293.2665100097656,211.48468017578125,0.9999957084655762,301.9933776855469,181.33255004882812,0.9999855756759644,327.8727111816406,177.91207885742188,0.9999980926513672,343.1546630859375,193.73263549804688,0.9999997019767761,345.7270202636719,216.9279327392578,0.9999994039535522,338.2212219238281,240.63516235351562,0.999659538269043
281,310.6577453613281,265.7690124511719,0.9999877214431763,299.1763916015625,240.88812255859375,0.9999968409538269,295.7325744628906,214.75778198242188,0.9999998807907104,298.70654296875,186.19772338867188,0.9999990463256836,317.5172424316406,172.2065887451172,0.9999990463256836,340.5140075683594,181.99359130859375,1.0,350.9047546386719,203.94497680664062,0.9999983906745911,344.6268310546875,237.60250854492188,0.9999958872795105
