scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
242,281.7255859375,374.50677490234375,0.9999999403953552,304.3379211425781,383.0458679199219,0.9999988079071045,325.2817687988281,379.94866943359375,0.9999996423721313,337.97442626953125,359.9981994628906,0.9999971389770508,349.4979553222656,338.6103820800781,0.9999990463256836,367.59515380859375,325.0516052246094,0.9999995231628418,377.186767578125,303.03662109375,0.9999165534973145,379.2203063964844,272.62628173828125,0.9999984502792358
243,281.8805236816406,372.25982666015625,1.0,302.96746826171875,380.9797058105469,0.9999997615814209,324.1416320800781,379.5663146972656,0.9999997615814209,339.1407775878906,365.85394287109375,0.9999995231628418,348.5144348144531,341.76824951171875,0.9999998807907104,365.58197021484375,327.8915100097656,0.9999991655349731,375.31195068359375,301.9581298828125,0.9999684691429138,376.0423278808594,274.683349609375,0.9999985694885254
244,282.0741271972656,366.7227478027344,1.0,301.0368957519531,378.155517578125,0.9999996423721313,323.4129333496094,378.5576171875,0.9999997019767761,339.51104736328125,367.4030456542969,0.9999998807907104,351.29376220703125,345.5757141113281,0.9999996423721313,366.2116394042969,330.64337158203125,0.9999987483024597,375.21405029296875,308.4668273925781,0.9999994039535522,371.6781311035156,281.0400085449219,0.9999997615814209
245,282.6863708496094,366.1040344238281,1.0,302.764892578125,375.99346923828125,0.9999998211860657,322.1152038574219,379.48028564453125,0.9999997615814209,341.3309631347656,370.83673095703125,0.9999998807907104,353.46978759765625,351.21527099609375,1.0,367.8031005859375,333.381103515625,0.9999994039535522,374.4694519042969,308.27587890625,0.9999980330467224,367.0696716308594,278.75830078125,0.9999979138374329
246,281.43231201171875,366.32598876953125,1.0,303.2378845214844,373.8535461425781,0.9999998807907104,321.7831726074219,378.0969543457031,0.9999992847442627,341.17364501953125,370.82611083984375,0.9999998211860657,353.9314270019531,352.54901123046875,0.9999998211860657,368.5827941894531,329.8973693847656,0.9999986886978149,370.70709228515625,300.9898376464844,0.999992847442627,362.5895690917969,274.813232421875,0.9999995827674866
247,278.65045166015625,370.10614013671875,1.0,301.3480529785156,371.9215393066406,0.9999997615814209,321.3115234375,375.358154296875,0.9999943971633911,341.5491638183594,370.5682678222656,0.9999997615814209,355.65631103515625,352.6195983886719,0.9999995827674866,369.884765625,330.8275451660156,0.9999970197677612,370.6519470214844,302.12994384765625,0.9999933242797852,362.6715393066406,279.0236511230469,0.999996542930603
248,280.0142517089844,374.7137756347656,1.0,299.3674011230469,368.6988220214844,0.9999995231628418,320.5616455078125,374.71185302734375,0.9999955892562866,343.1576232910156,370.5325622558594,0.999999463558197,357.5673522949219,356.78118896484375,0.9999980926513672,371.7952880859375,331.8317565917969,0.9999927878379822,371.03033447265625,303.19000244140625,0.9999822378158569,360.5882263183594,279.53057861328125,0.9999901056289673
249,279.78936767578125,376.6844482421875,0.9999999403953552,298.25384521484375,366.21942138671875,0.9999909400939941,317.89056396484375,371.83685302734375,0.9998399615287781,344.6135559082031,368.4880065917969,0.9975473284721375,354.749755859375,364.22747802734375,0.9999926686286926,372.1937255859375,335.13128662109375,0.9960147142410278,369.8218078613281,307.8333740234375,0.9960311651229858,358.049560546875,283.8653869628906,0.9988110065460205
250,279.46697998046875,377.6365661621094,1.0,295.365234375,365.1658020019531,0.9999998807907104,314.47320556640625,368.5475158691406,0.9999952912330627,339.86920166015625,368.5580749511719,0.9998667240142822,355.9664611816406,364.7757568359375,0.9999963045120239,373.4647521972656,336.8404846191406,0.9994488954544067,369.27130126953125,308.840087890625,0.9998518228530884,354.3946228027344,286.67828369140625,0.9997437000274658
251,281.55975341796875,379.8166809082031,0.9999998807907104,296.3394775390625,365.6241149902344,0.9999999403953552,314.86077880859375,367.0748291015625,0.9999990463256836,340.57940673828125,368.55517578125,0.999969482421875,357.1146240234375,366.46600341796875,0.9999973773956299,374.79241943359375,338.8848876953125,0.9997644424438477,370.6859130859375,311.3106384277344,0.9998085498809814,355.25030517578125,291.5421142578125,0.9998722076416016
252,281.4282531738281,381.5391540527344,0.9999998807907104,296.25396728515625,366.3888244628906,0.9999998807907104,314.8699645996094,365.61328125,0.9999992847442627,339.7879333496094,367.0074462890625,0.9999730587005615,356.8983459472656,363.1571960449219,0.9999955892562866,374.6946716308594,337.9877624511719,0.9999809265136719,371.3265075683594,312.24859619140625,0.9999933242797852,352.91925048828125,290.604248046875,0.9999972581863403
253,280.4371032714844,382.70086669921875,0.9999998807907104,295.5157470703125,367.316650390625,0.9999998807907104,313.7418212890625,364.3002014160156,0.9999985694885254,339.8687438964844,365.79095458984375,0.9999154806137085,356.1199035644531,363.178955078125,0.9999963641166687,374.710693359375,338.7087097167969,0.9999852776527405,372.32598876953125,312.4875793457031,0.999983549118042,353.2762145996094,291.3045349121094,0.9999980926513672
254,281.2392883300781,384.284423828125,1.0,295.7084045410156,368.62255859375,0.9999995827674866,314.60247802734375,363.8498229980469,0.9999992847442627,339.9803161621094,366.0351257324219,0.9999691247940063,357.5567932128906,363.7432556152344,0.9999971985816956,375.6591796875,338.83209228515625,0.9999866485595703,373.15069580078125,312.3808898925781,0.9999901056289673,353.24041748046875,291.26641845703125,0.9999995231628418
255,281.7377624511719,385.8749084472656,1.0,294.5478210449219,367.8854064941406,0.9999997615814209,313.30169677734375,360.0831604003906,0.9999986290931702,338.3205261230469,364.31536865234375,0.9999921321868896,356.8752136230469,361.836181640625,0.9999973773956299,375.136474609375,338.5912780761719,0.999993085861206,372.7666931152344,313.2071533203125,0.999995231628418,352.0995788574219,291.8604431152344,0.9999997019767761
256,285.55059814453125,387.55120849609375,1.0,295.8810729980469,366.8526611328125,0.9999998807907104,313.93536376953125,358.3142395019531,0.9999992251396179,337.4314270019531,362.6507263183594,0.9999922513961792,357.3495788574219,362.3060302734375,0.9999986290931702,376.6471862792969,340.0069885253906,0.9999858736991882,373.0675048828125,313.8523864746094,0.9999934434890747,353.7361755371094,295.2798767089844,0.9999995231628418
257,288.2370300292969,389.80230712890625,1.0,296.7936706542969,367.365478515625,0.9999997615814209,314.5249938964844,356.93353271484375,0.9999995231628418,339.13226318359375,361.1832580566406,0.9999903440475464,358.86456298828125,363.053955078125,0.9999972581863403,378.2077331542969,341.0437927246094,0.9999527335166931,371.9125061035156,315.111083984375,0.9999778270721436,352.2178039550781,298.4032287597656,0.9999992847442627
258,288.9772033691406,388.8663635253906,1.0,295.3885803222656,367.5046691894531,0.9999997615814209,313.21630859375,354.58544921875,0.999999463558197,338.13623046875,359.54412841796875,0.9999894499778748,357.1731872558594,361.437744140625,0.9999980926513672,376.945556640625,341.4538269042969,0.99997878074646,370.6446533203125,316.4549865722656,0.9999583959579468,351.0724792480469,299.735107421875,0.9999992847442627
259,290.3723449707031,390.65679931640625,1.0,296.8103942871094,367.3945617675781,0.9999997615814209,314.14190673828125,353.6993103027344,0.999999463558197,339.1086730957031,357.41259765625,0.9999963045120239,359.14813232421875,359.30902099609375,0.9999983310699463,378.33404541015625,342.8316955566406,0.9999808669090271,373.6552429199219,319.8257751464844,0.9999955892562866,354.69403076171875,302.7262268066406,0.9999998807907104
260,289.2646789550781,392.11541748046875,1.0,297.76263427734375,370.0341491699219,0.9999998807907104,314.17974853515625,353.6583251953125,0.9999995231628418,338.6375427246094,355.9479064941406,0.9999982714653015,359.9252624511719,359.11212158203125,0.9999979734420776,380.32061767578125,341.44390869140625,0.9999788999557495,373.59356689453125,319.560791015625,0.9999971389770508,355.53448486328125,301.9852294921875,0.9999999403953552
261,282.4635925292969,390.65057373046875,1.0,295.83544921875,374.2624816894531,1.0,309.64483642578125,356.4142150878906,0.9999998807907104,332.8470153808594,352.1069641113281,0.9999963641166687,355.39031982421875,357.9013366699219,1.0,376.8096008300781,343.92230224609375,0.9999597072601318,373.3076171875,319.73248291015625,0.9999773502349854,354.4973449707031,300.4170837402344,0.9999998807907104
262,280.4285583496094,390.67987060546875,1.0,296.3644104003906,377.5957336425781,1.0,309.7272644042969,358.58343505859375,0.9999999403953552,330.8417663574219,351.651611328125,0.9999967813491821,354.70684814453125,357.50927734375,1.0,377.1102294921875,345.02325439453125,0.9999532103538513,376.7773742675781,320.8973693847656,0.9999938607215881,358.61712646484375,301.6128234863281,0.9999998807907104
263,278.93206787109375,389.0561828613281,1.0,296.2180480957031,380.27337646484375,1.0,311.6702575683594,360.4751281738281,0.9999998807907104,331.2467041015625,353.27716064453125,0.9999986886978149,355.96209716796875,356.40887451171875,1.0,378.3020935058594,343.6546630859375,0.9999256134033203,379.1487731933594,322.6448669433594,0.9999933242797852,364.1927795410156,301.524658203125,0.9999986290931702
264,276.0877380371094,386.56329345703125,1.0,295.2952880859375,382.11126708984375,1.0,311.6722717285156,362.1973571777344,0.9999998211860657,332.1100158691406,352.83233642578125,0.9999990463256836,357.08660888671875,353.3408203125,1.0,377.0894470214844,341.87066650390625,0.9999707341194153,379.51202392578125,318.69525146484375,0.9999794363975525,367.4705810546875,298.8839111328125,0.9999992251396179
265,273.02392578125,387.24029541015625,1.0,294.730224609375,384.4437255859375,1.0,310.9239807128906,364.8712463378906,0.9999997019767761,329.0344543457031,353.7491455078125,0.9999985694885254,355.5144348144531,351.1869201660156,0.9999998807907104,375.5325622558594,342.47052001953125,0.9999960660934448,382.4825439453125,320.4599304199219,0.9999972581863403,375.1572570800781,298.50946044921875,0.9999998807907104
266,272.8319091796875,386.2239990234375,1.0,295.8416442871094,386.1064453125,1.0,312.20947265625,366.7833557128906,0.9999988079071045,328.6138000488281,353.6629638671875,0.9999990463256836,355.9021301269531,349.9627685546875,0.9999997615814209,374.62060546875,342.8575134277344,0.9999995231628418,384.0790710449219,324.6499938964844,0.9999983310699463,377.78839111328125,296.7315368652344,0.9999969005584717
267,272.22845458984375,383.8050537109375,1.0,294.719482421875,386.04241943359375,1.0,309.9051513671875,368.29193115234375,0.9999995827674866,328.6782531738281,353.5702819824219,0.9999974966049194,352.982666015625,349.5832214355469,0.9999997019767761,371.50518798828125,342.9143371582031,0.9999997615814209,382.79638671875,326.6393127441406,0.999998927116394,379.6829528808594,298.1005859375,0.9999962449073792
268,272.7752380371094,382.29132080078125,1.0,295.0879211425781,387.1726989746094,1.0,310.8283996582031,369.65997314453125,0.9999997615814209,329.7027587890625,354.49859619140625,0.9999969005584717,354.1170959472656,348.95611572265625,0.9999999403953552,372.6455078125,341.5293273925781,0.9999998211860657,384.0137023925781,322.7818298339844,0.9999969601631165,382.78021240234375,296.3034973144531,0.9999992251396179
269,272.31353759765625,380.4068298339844,1.0,294.835693359375,387.04144287109375,1.0,311.3456726074219,370.5264587402344,0.9999997615814209,327.9018249511719,355.32611083984375,0.9999982714653015,354.2859191894531,348.25811767578125,0.9999998807907104,372.1971130371094,341.0758361816406,0.9999998211860657,383.4960021972656,322.7116394042969,0.9999963045120239,381.9114074707031,296.28802490234375,0.9999995231628418
270,270.6310729980469,376.45355224609375,1.0,291.5948486328125,386.0211181640625,0.9999999403953552,309.6805725097656,372.24444580078125,0.9999998807907104,328.5972595214844,355.49737548828125,0.9999992847442627,351.8972473144531,348.5765380859375,0.9999997019767761,369.7117004394531,341.73974609375,0.9999998807907104,381.8462829589844,326.0904541015625,0.9999994039535522,379.669677734375,297.78143310546875,0.9999977350234985
271,273.2080078125,372.21490478515625,1.0,290.3520812988281,384.9582824707031,0.9999998807907104,309.59490966796875,375.3781433105469,0.9999997615814209,328.481689453125,359.36907958984375,0.9999996423721313,352.7237548828125,350.9454345703125,0.9999995231628418,369.2984619140625,342.9288635253906,0.9999999403953552,381.9337463378906,328.2084045410156,0.9999986886978149,380.3452453613281,298.1952819824219,0.999996542930603
272,275.3688049316406,367.9898986816406,1.0,290.03717041015625,383.8680419921875,0.9999998807907104,309.32879638671875,377.4092712402344,0.9999997019767761,328.5507507324219,361.8519287109375,0.9999996423721313,353.0101013183594,351.3573303222656,0.9999991655349731,369.0382080078125,342.6964111328125,0.9999998211860657,380.7148132324219,327.00140380859375,0.9999989867210388,377.7845764160156,295.88330078125,0.999996542930603
273,277.09271240234375,363.4833679199219,1.0,287.9534912109375,381.5509033203125,0.9999991655349731,308.7200012207031,376.9342956542969,0.9999990463256836,328.6291809082031,362.2148132324219,0.999999463558197,351.8304138183594,350.466796875,0.9999987483024597,367.334716796875,341.611083984375,0.9999998807907104,378.5458679199219,326.1271667480469,0.9999988079071045,376.3955383300781,295.9233703613281,0.9999985694885254
274,280.3065185546875,361.1599426269531,0.9999998807907104,289.76263427734375,381.09466552734375,0.9999992251396179,310.20574951171875,378.70074462890625,0.9999986886978149,329.08319091796875,363.32769775390625,0.9999990463256836,352.91192626953125,351.2569885253906,0.9999991655349731,367.8848876953125,341.9173583984375,0.9999998807907104,378.69580078125,325.9466552734375,0.9999978542327881,377.06475830078125,294.4204406738281,0.999996542930603
275,283.0409240722656,358.8641052246094,1.0,291.4201354980469,381.0439453125,0.9999985098838806,311.3100891113281,379.4977111816406,0.9999953508377075,330.40338134765625,363.9775695800781,0.9999988079071045,353.4033508300781,351.0504150390625,0.9999997019767761,367.9502868652344,341.0755310058594,0.9999998807907104,377.718017578125,323.7875061035156,0.999997615814209,376.54132080078125,294.4049072265625,0.9999994039535522
276,282.3436279296875,357.894287109375,1.0,291.485107421875,380.0180969238281,0.9999988079071045,310.47894287109375,379.033203125,0.9999947547912598,329.71337890625,363.2600402832031,0.9999982714653015,351.65374755859375,349.0981140136719,0.9999997019767761,367.4430847167969,338.9413146972656,0.9999997615814209,377.1367492675781,321.66571044921875,0.9999912977218628,377.3654479980469,292.433837890625,0.9999986886978149
277,283.0636901855469,358.3157958984375,1.0,292.8670654296875,380.1527099609375,0.9999988079071045,311.3486022949219,380.8182678222656,0.9999895691871643,331.2345886230469,364.19781494140625,0.9999959468841553,352.3548889160156,348.9075622558594,0.9999997019767761,368.723876953125,337.51751708984375,0.9999999403953552,377.98876953125,319.4442138671875,0.9999624490737915,381.1536865234375,289.6036071777344,0.9999991655349731
278,284.16107177734375,358.3446044921875,1.0,293.5619201660156,380.8045654296875,0.9999996423721313,313.3511047363281,380.53515625,0.9999949932098389,332.4245910644531,364.1101379394531,0.9999976754188538,352.3803405761719,346.3953857421875,0.9999995231628418,369.3897399902344,334.8084716796875,0.9999997615814209,378.9961242675781,312.39886474609375,0.999958872795105,382.0145568847656,283.5195007324219,0.9999996423721313
279,283.80682373046875,358.4931335449219,1.0,294.1512451171875,380.81597900390625,0.9999996423721313,313.9092102050781,381.1705627441406,0.9999961853027344,333.0270690917969,362.8777770996094,0.9999967813491821,349.3021240234375,342.3870544433594,0.9999991059303284,368.0060119628906,330.235107421875,0.9999985694885254,380.1634521484375,305.9969482421875,0.9999232292175293,387.7483215332031,278.82391357421875,0.9999997615814209
280,285.2947692871094,358.50677490234375,1.0,295.830078125,381.1396179199219,0.9999997615814209,315.2001647949219,383.4526672363281,0.999997615814209,334.2184753417969,363.4632568359375,0.9999986886978149,349.44793701171875,342.95465087890625,0.999999463558197,367.57470703125,329.98480224609375,0.9999977350234985,380.54669189453125,305.7527160644531,0.9998178482055664,389.9291687011719,279.3357849121094,0.9999985098838806
281,285.3124084472656,355.2737731933594,1.0,296.35546875,377.6548767089844,0.9999997615814209,314.0360412597656,383.72998046875,0.9999974966049194,335.9090881347656,366.42919921875,0.9999988079071045,347.922119140625,343.87579345703125,0.9999996423721313,366.0755310058594,330.0307922363281,0.9999916553497314,378.8705139160156,305.25592041015625,0.999494194984436,388.7563171386719,279.1270446777344,0.9999994039535522
282,281.9508972167969,356.4641418457031,1.0,296.9872131347656,374.9476318359375,0.9999998807907104,313.363037109375,383.1102600097656,0.9999963045120239,335.0072021484375,366.8548583984375,0.9999960660934448,347.1795959472656,343.9894104003906,0.9999992847442627,365.7362365722656,330.6955261230469,0.9999933838844299,378.0875244140625,306.16827392578125,0.9998736381530762,388.2574462890625,279.80096435546875,0.999999463558197
283,282.2615661621094,355.9041748046875,1.0,297.89300537109375,374.15325927734375,0.9999998807907104,314.468505859375,384.26470947265625,0.9999972581863403,336.30645751953125,371.2935485839844,0.9999994039535522,346.37237548828125,348.82415771484375,0.9999995231628418,364.2918701171875,333.61968994140625,0.9999961256980896,377.251220703125,309.368408203125,0.9993504285812378,387.9298095703125,281.5951843261719,0.9999980926513672
284,278.33953857421875,356.92474365234375,1.0,296.8435974121094,372.7381286621094,0.9999999403953552,312.45281982421875,382.4453430175781,0.9999988079071045,334.5495300292969,374.1180114746094,0.9999994039535522,344.4705505371094,351.3184814453125,0.999998927116394,358.9075927734375,335.7803649902344,0.9999966621398926,378.67681884765625,300.86474609375,0.9986886382102966,387.30157470703125,277.1737365722656,0.9999985694885254
285,271.47601318359375,362.11572265625,1.0,294.0906982421875,372.361328125,1.0,311.6828308105469,379.2029724121094,0.9999984502792358,333.4668273925781,374.43701171875,0.9999992251396179,345.7923889160156,356.41571044921875,0.9999529123306274,364.31207275390625,333.8740234375,0.9999890923500061,378.1867370605469,300.2950439453125,0.999366283416748,386.9285888671875,277.52764892578125,0.9999995827674866
286,269.3035888671875,366.7940368652344,0.9999999403953552,294.0556945800781,371.2431640625,0.9999998211860657,314.087890625,377.0450134277344,0.9999946355819702,335.35308837890625,372.6784362792969,0.9999994039535522,351.03173828125,356.0718994140625,0.9997779130935669,368.6513366699219,329.4523010253906,0.9999905824661255,380.0609130859375,300.2777099609375,0.999984860420227,386.8218078613281,276.9607849121094,0.9999998211860657
287,268.1402587890625,370.08148193359375,1.0,292.31005859375,367.00067138671875,0.999999463558197,312.60748291015625,373.985107421875,0.9999951124191284,332.2787170410156,373.6098327636719,0.9999979734420776,350.8487548828125,357.08099365234375,0.9999287128448486,368.1282653808594,330.60601806640625,0.999977707862854,378.1002502441406,301.921630859375,0.9999449253082275,384.8090515136719,279.41436767578125,0.9999992251396179
288,266.0329284667969,373.0979919433594,1.0,288.6683349609375,364.2343444824219,0.9999992847442627,308.6400146484375,370.5311279296875,0.9999992847442627,328.2060241699219,371.9295654296875,0.9999994039535522,348.048583984375,362.2815856933594,0.9997580051422119,364.4005432128906,340.1904296875,0.9999526739120483,377.14599609375,303.2024841308594,0.9985049962997437,385.7200012207031,278.96533203125,0.9999986886978149
289,267.3016052246094,377.5773010253906,0.9999999403953552,286.3653869628906,366.0263977050781,0.9999996423721313,307.06719970703125,368.9709167480469,0.9999994039535522,329.2557373046875,371.8454284667969,0.999999463558197,348.5311584472656,362.8378601074219,0.9999446868896484,366.5166320800781,341.017578125,0.9999644756317139,378.59735107421875,304.93316650390625,0.9990358352661133,386.6719970703125,281.3238525390625,0.9999992847442627
290,267.80804443359375,379.4801940917969,0.9999998807907104,285.6900939941406,365.9597473144531,0.9999997615814209,306.25982666015625,367.1290283203125,0.9999995231628418,327.5108947753906,371.0918273925781,0.9999995827674866,346.7425231933594,363.2919616699219,0.9999158382415771,362.9914855957031,344.5776062011719,0.9999845027923584,375.7395324707031,311.15338134765625,0.9938532710075378,386.5293273925781,283.5896301269531,0.9999992847442627
291,267.4268798828125,380.3924560546875,0.9999998807907104,284.0055236816406,367.83831787109375,0.9999998211860657,304.3870849609375,366.177978515625,0.9999989867210388,326.43505859375,370.3646545410156,0.9999985694885254,345.17864990234375,363.0976867675781,0.999922513961792,361.43292236328125,345.5218200683594,0.9999592304229736,379.91033935546875,304.9437561035156,0.9906788468360901,388.4869384765625,281.5535888671875,0.9999945163726807
292,266.4736022949219,383.5609436035156,0.9999999403953552,283.4306640625,370.6332092285156,0.9999998807907104,302.1593017578125,365.48114013671875,0.9999995827674866,325.0548400878906,369.2059020996094,0.999996542930603,344.2887878417969,363.0073547363281,0.9999830722808838,363.1637268066406,346.1351318359375,0.999980092048645,374.7611389160156,321.9173278808594,0.9902784824371338,391.0578308105469,287.22528076171875,0.9999967813491821
293,267.5277404785156,390.3501892089844,0.9999998807907104,280.51568603515625,372.94287109375,0.9999997019767761,299.7538757324219,365.4803771972656,0.9999994039535522,321.3918762207031,367.49053955078125,0.9999756217002869,338.858642578125,363.0544738769531,0.9999970197677612,358.8062744140625,348.1805419921875,0.9999829530715942,373.0211486816406,327.3424377441406,0.9999938011169434,389.5858154296875,299.5640869140625,0.9999997019767761
294,271.2954406738281,399.6730041503906,0.9999999403953552,277.3106994628906,378.4990539550781,0.9999995827674866,296.0977783203125,363.06390380859375,0.9999994039535522,316.8485412597656,360.47314453125,0.9999886751174927,338.3417053222656,354.0917663574219,0.9999910593032837,360.909912109375,341.1224365234375,0.9999938011169434,375.8939514160156,327.2056884765625,0.999994158744812,394.63299560546875,308.73260498046875,0.9999997615814209
295,282.4673767089844,407.2806396484375,0.999999463558197,280.0851745605469,385.29010009765625,0.9999983310699463,294.3779296875,362.7503356933594,0.9999985694885254,317.8154602050781,352.61083984375,0.9999994039535522,336.7505798339844,344.8037414550781,0.9999977946281433,361.16168212890625,336.94775390625,0.9999997615814209,377.7784118652344,332.96783447265625,0.9999995231628418,397.2580261230469,321.3755798339844,0.9999992251396179
296,291.8581848144531,406.10650634765625,0.9999999403953552,283.1689453125,385.1913757324219,0.9999995231628418,292.5706481933594,359.1875,0.9999970197677612,315.058837890625,344.61883544921875,0.9999988079071045,333.1737365722656,336.8592834472656,0.9999986290931702,355.9703063964844,334.5714111328125,0.9999992847442627,376.7810974121094,334.6455383300781,0.9999991059303284,394.46466064453125,331.40789794921875,0.9999971389770508
297,297.50885009765625,404.8841857910156,0.9999999403953552,287.6199645996094,385.4769592285156,0.9999992847442627,289.4355773925781,359.2389831542969,0.9999988079071045,309.8445739746094,340.2862243652344,0.9999998807907104,328.156494140625,331.2607421875,0.9999991655349731,348.9215393066406,334.0556945800781,0.9999992251396179,368.14337158203125,338.6923522949219,0.9999998807907104,387.6585998535156,340.5513916015625,0.9999992251396179
298,306.90570068359375,405.2176513671875,1.0,292.224853515625,385.8699035644531,0.9999999403953552,290.16473388671875,360.4504699707031,0.9999991655349731,307.46820068359375,340.3592834472656,0.9999997615814209,326.2065124511719,328.1820373535156,0.9999991655349731,345.26788330078125,334.28460693359375,0.9999988079071045,362.6726379394531,342.1983947753906,0.9999998211860657,385.51422119140625,349.5672302246094,0.9999997615814209
299,311.9302673339844,402.2476806640625,0.9999998807907104,294.45941162109375,383.5195007324219,0.9999991655349731,289.0743103027344,360.2183532714844,0.9999998807907104,302.1678161621094,337.7751159667969,0.9999990463256836,320.5819091796875,324.5694580078125,0.9999991655349731,340.5376892089844,331.58160400390625,0.9999997615814209,355.9562072753906,343.106689453125,1.0,382.8625183105469,354.53497314453125,0.9999997615814209
300,314.2278747558594,400.3302001953125,0.9999998807907104,297.50640869140625,381.9032287597656,0.9999989867210388,290.2821960449219,359.935546875,0.9999999403953552,301.1241760253906,336.9539489746094,0.9999986886978149,318.42169189453125,322.1229248046875,0.9999997615814209,338.406005859375,330.71453857421875,0.9999995231628418,353.1274719238281,343.2666931152344,0.9999998211860657,381.7124328613281,358.4340515136719,0.9999994039535522
301,311.8623352050781,405.47137451171875,1.0,300.5269470214844,386.3483581542969,0.9999998807907104,292.6226806640625,362.9140319824219,1.0,300.99468994140625,338.55950927734375,0.9999994039535522,317.8449401855469,321.4299621582031,0.9999997615814209,338.0592346191406,329.987060546875,0.9999992847442627,352.8313903808594,343.6695251464844,0.9999997615814209,381.65386962890625,359.98138427734375,0.9999985098838806
302,311.3184814453125,408.0350646972656,0.9999999403953552,301.8671569824219,387.05615234375,0.9999998807907104,293.4151306152344,364.99114990234375,0.9999998807907104,298.0026550292969,338.80450439453125,0.9999995231628418,315.15972900390625,320.2030029296875,0.9999997615814209,336.8448181152344,328.0702819824219,0.9999994039535522,350.80450439453125,342.8161926269531,0.9999992847442627,382.8169860839844,360.4093322753906,0.9999967813491821
303,309.42205810546875,408.25897216796875,1.0,302.0357666015625,386.5772705078125,0.9999998211860657,294.61895751953125,364.83074951171875,1.0,298.990966796875,338.6538391113281,0.9999995827674866,315.85333251953125,320.80340576171875,0.9999998807907104,337.5885925292969,328.6653747558594,0.9999996423721313,351.2559509277344,343.26531982421875,0.9999997615814209,380.33673095703125,358.8887023925781,0.9999996423721313
304,304.6362609863281,410.688720703125,1.0,300.27838134765625,389.63128662109375,1.0,296.3467102050781,367.2581787109375,0.9999998807907104,298.49322509765625,340.29315185546875,0.9999997019767761,316.5705261230469,321.5813293457031,0.9999997019767761,338.1557922363281,329.24017333984375,0.9999996423721313,351.56903076171875,343.1055908203125,0.9999998807907104,379.4260559082031,356.1526184082031,0.9999998807907104
305,300.2914733886719,411.4018249511719,0.9999995231628418,298.2030334472656,391.4869689941406,1.0,297.671142578125,369.750732421875,0.9999998807907104,298.5824890136719,341.787841796875,0.9999995231628418,316.55828857421875,322.11199951171875,0.9999997019767761,339.6776123046875,329.3893127441406,0.9999997019767761,353.1333312988281,342.6689147949219,1.0,380.21728515625,352.121826171875,0.9999998211860657
306,294.3467102050781,411.569580078125,0.9999995827674866,297.2843322753906,388.9285583496094,1.0,297.2043151855469,365.998779296875,1.0,301.4248962402344,339.8388366699219,0.9999995827674866,319.6585998535156,322.9453430175781,0.9999989867210388,340.4745178222656,330.05987548828125,0.9999998807907104,354.593505859375,343.179443359375,0.9999999403953552,379.4159240722656,349.35992431640625,0.9999991655349731
307,286.7528381347656,412.8517761230469,0.9999988079071045,295.29876708984375,389.4434814453125,1.0,296.89208984375,368.9032287597656,0.9999997615814209,303.3946533203125,346.2103271484375,0.9999998807907104,319.87359619140625,329.25628662109375,0.9999950528144836,342.5421447753906,333.6745910644531,0.9999998807907104,358.9750671386719,342.82098388671875,0.9999998807907104,381.3551940917969,342.7966613769531,0.9999979734420776
308,278.1908874511719,409.8050537109375,1.0,289.07147216796875,395.6699523925781,1.0,293.9242248535156,375.0609130859375,0.9999997615814209,301.8321228027344,353.8749694824219,0.9999996423721313,319.833740234375,334.90460205078125,0.9999983310699463,341.8282165527344,335.7987060546875,0.9999998807907104,360.9379577636719,340.66949462890625,0.9999995827674866,383.07440185546875,336.720947265625,0.999998927116394
309,268.9374694824219,404.825439453125,1.0,285.74188232421875,395.0475769042969,1.0,296.68115234375,374.5781555175781,0.9999999403953552,309.6421813964844,354.5845947265625,1.0,325.99676513671875,339.99652099609375,0.9999998807907104,348.1160888671875,336.9247741699219,0.9999997019767761,368.56964111328125,337.89056396484375,0.9999998807907104,388.119140625,330.7142028808594,0.999997615814209
