scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
270,532.1847534179688,347.51422119140625,0.9999836683273315,554.8060913085938,357.1312255859375,0.9990748167037964,588.5655517578125,364.48345947265625,0.9722026586532593,599.8930053710938,366.9978942871094,0.9999911785125732,590.8330688476562,363.1514587402344,0.9999699592590332,571.3837890625,365.11663818359375,0.9986861348152161,551.7578125,358.4302062988281,0.9996303915977478,532.92041015625,346.6810607910156,0.985986590385437
271,526.3372802734375,347.5308532714844,0.9999916553497314,544.22216796875,357.5433654785156,0.9989023804664612,566.3704833984375,361.3157653808594,0.992213249206543,596.7830200195312,368.73748779296875,0.9998985528945923,598.6412353515625,366.1943359375,0.9998656511306763,563.2659912109375,362.0796203613281,0.9839746952056885,542.49951171875,358.4643859863281,0.9915409088134766,523.2573852539062,348.0057678222656,0.4465203583240509
272,621.2568969726562,359.1068115234375,0.9999760985374451,615.2565307617188,366.07196044921875,0.9999964833259583,599.3995971679688,366.2613220214844,0.9999877214431763,583.626953125,366.075439453125,0.9999999403953552,566.2527465820312,363.859130859375,0.999999463558197,547.8702392578125,360.4215393066406,0.9999998211860657,529.9144287109375,358.0392150878906,0.9999997615814209,516.3883666992188,349.9434814453125,0.9999969601631165
273,633.513427734375,363.8330078125,0.9999986886978149,627.4286499023438,367.9774475097656,0.9999837875366211,606.5231323242188,365.5965576171875,0.9999767541885376,586.3189697265625,361.57879638671875,0.9999999403953552,573.3526000976562,361.1269226074219,0.9999614953994751,552.0565795898438,358.284423828125,0.9999821186065674,532.96044921875,357.2616882324219,0.999908447265625,516.5286254882812,353.26324462890625,0.9913022518157959
274,519.2813110351562,348.51568603515625,0.9999998807907104,540.0950927734375,357.2493591308594,0.9999779462814331,561.1537475585938,358.7860107421875,0.9999344944953918,587.0985107421875,361.31732177734375,0.9999957084655762,592.312255859375,362.4209899902344,0.9997453689575195,620.1277465820312,366.8509521484375,0.9933323264122009,641.7857666015625,368.9053649902344,0.9843180179595947,652.6160278320312,367.0641784667969,0.8222324848175049
275,524.7691040039062,349.8002014160156,1.0,536.5526123046875,360.94805908203125,0.999998927116394,554.1542358398438,363.6605224609375,0.9999994039535522,575.5866088867188,365.36383056640625,0.9999958276748657,594.1380615234375,362.5246887207031,0.9999999403953552,616.48779296875,362.05072021484375,0.9999994039535522,632.8452758789062,364.82708740234375,0.9999991655349731,647.51904296875,364.01348876953125,0.9999970197677612
276,548.3192749023438,348.3075256347656,0.9977835416793823,544.8031005859375,352.3272399902344,0.9977315664291382,596.06103515625,364.07305908203125,0.92277592420578,569.953369140625,365.87420654296875,0.9999980926513672,564.0704345703125,365.7202453613281,0.9989490509033203,598.5025634765625,366.9442443847656,0.9984369277954102,614.5553588867188,363.7659912109375,0.9745687246322632,546.8523559570312,352.63922119140625,0.9849216341972351
277,612.7606201171875,360.0057373046875,0.9999359846115112,558.3209838867188,356.65362548828125,0.9969995021820068,553.3269653320312,363.15264892578125,0.9731524586677551,546.2394409179688,368.8558044433594,0.9996932744979858,555.349609375,365.4152526855469,0.9904494285583496,546.3357543945312,355.4598388671875,0.9909595251083374,553.3290405273438,353.0758056640625,0.9648764133453369,562.1095581054688,354.9180908203125,0.8493884205818176
278,571.4232788085938,351.3900451660156,0.9998842477798462,563.5826416015625,355.48712158203125,0.9995799660682678,552.462646484375,360.1849060058594,0.9825051426887512,549.59375,368.7591857910156,0.9999569058418274,568.4146728515625,366.7760925292969,0.9986305832862854,590.096923828125,368.6585998535156,0.9261579513549805,607.18115234375,366.1261901855469,0.9974710941314697,603.6357421875,357.6722412109375,0.9982409477233887
279,572.2068481445312,354.6407775878906,0.994672417640686,567.329833984375,356.5257568359375,0.998508632183075,581.0545043945312,367.724365234375,0.6083580255508423,557.8782958984375,370.2106018066406,0.9982545971870422,559.874755859375,368.3433532714844,0.999842643737793,565.3336181640625,361.377685546875,0.978693962097168,599.5931396484375,367.8117370605469,0.8611168265342712,604.5947265625,367.3760681152344,0.9800693988800049
280,625.50537109375,368.1054992675781,0.9993835091590881,578.3605346679688,361.23797607421875,0.9995687007904053,574.9171752929688,361.39520263671875,0.9027884006500244,570.3106689453125,368.1737365722656,0.9993829727172852,572.7316284179688,367.3906555175781,0.9994806051254272,579.458251953125,367.1949768066406,0.6333484649658203,596.5426635742188,371.9305419921875,0.9949871897697449,623.428955078125,372.48773193359375,0.714878499507904
281,562.8225708007812,352.3986511230469,0.999468207359314,572.5487670898438,355.649169921875,0.9999090433120728,580.6792602539062,354.1111755371094,0.9998941421508789,585.6576538085938,356.5633850097656,0.999997615814209,582.1361694335938,363.6919860839844,0.9986718893051147,584.3971557617188,372.8567199707031,0.9962998628616333,593.521728515625,372.530029296875,0.9995231628417969,611.1015014648438,376.0285949707031,0.9970248937606812
282,552.186279296875,352.52392578125,0.9996278285980225,567.079833984375,350.9847412109375,0.9992550015449524,581.145263671875,352.5968017578125,0.9979475736618042,592.4086303710938,352.2954406738281,0.9999998807907104,583.7793579101562,355.59722900390625,0.999877393245697,570.28125,355.62176513671875,0.9940645098686218,557.1383666992188,355.363037109375,0.7950422763824463,550.6239624023438,348.791015625,0.9692434072494507
283,585.9607543945312,379.0808410644531,0.9999997615814209,590.3815307617188,366.2628479003906,0.9999631643295288,594.3681640625,359.1151123046875,0.9993368983268738,597.5588989257812,349.5370788574219,0.9999998807907104,583.2159423828125,353.06610107421875,0.9998529553413391,566.0504150390625,354.9676818847656,0.9991805553436279,553.2693481445312,357.8169860839844,0.9976186752319336,546.8367919921875,356.0700988769531,0.9507501125335693
284,584.3115234375,379.27325439453125,0.9999992251396179,591.1746215820312,366.3871154785156,0.9999759793281555,601.13720703125,357.26605224609375,0.9985832571983337,600.6808471679688,343.73541259765625,0.9999999403953552,588.0592651367188,346.87548828125,0.9997687935829163,572.6452026367188,357.5013427734375,0.9992570281028748,564.0633544921875,362.1794738769531,0.9961615800857544,550.4200439453125,363.1287841796875,0.8827474117279053
285,548.6427612304688,369.1687927246094,1.0,565.9813232421875,360.2353210449219,0.9999781250953674,583.3563842773438,348.7322692871094,0.9999127388000488,601.23193359375,339.1904296875,0.9999894499778748,607.5975341796875,350.5794677734375,0.9999960660934448,598.5158081054688,364.522216796875,0.9997277855873108,581.770263671875,371.95452880859375,0.9999880790710449,578.0404052734375,382.0768127441406,0.9999954700469971
286,542.4042358398438,369.55462646484375,0.9999999403953552,560.05078125,363.66851806640625,0.9999474287033081,577.4750366210938,352.1260986328125,0.9984778165817261,603.2100830078125,340.2257385253906,0.999975323677063,611.1664428710938,351.8588562011719,0.9999974966049194,603.7315673828125,363.45648193359375,0.9987183213233948,584.1084594726562,370.9043884277344,0.9998437166213989,580.5975341796875,378.9681701660156,0.9999992847442627
287,534.9896240234375,362.88360595703125,0.9999110102653503,617.4120483398438,348.6920471191406,0.999971866607666,600.4959716796875,345.7381591796875,0.9996678233146667,583.5382080078125,352.73748779296875,1.0,596.994873046875,360.0381774902344,0.9913427829742432,559.5244140625,363.197265625,0.9982849359512329,624.0249633789062,361.1205749511719,0.9966049194335938,605.2982177734375,373.755859375,0.9999954700469971
288,634.2484741210938,361.5240783691406,0.9999984502792358,626.5814208984375,352.0647888183594,0.9999973773956299,606.6351928710938,353.9179992675781,0.9999359846115112,587.1937255859375,359.949462890625,1.0,579.5985107421875,363.615234375,0.9992690682411194,556.6585083007812,369.712890625,0.9998980164527893,539.3451538085938,370.47509765625,0.9855697154998779,532.3877563476562,357.5796813964844,0.9113531112670898
289,540.3739013671875,353.09271240234375,0.9999994039535522,544.7330322265625,372.6922912597656,0.9999949336051941,557.9475708007812,378.5245361328125,0.9999675154685974,578.08251953125,372.123779296875,0.9999994039535522,594.58935546875,366.4480895996094,0.9999997615814209,612.7822265625,358.2787780761719,0.9999997615814209,628.29736328125,354.6629333496094,0.9999962449073792,644.91943359375,354.1817932128906,0.9999499320983887
290,557.7626953125,344.9033203125,1.0,550.8573608398438,361.5132751464844,0.9999996423721313,548.8634033203125,379.2394104003906,0.9999992847442627,567.9801025390625,385.63128662109375,0.9999799728393555,590.1710815429688,374.2657470703125,0.9999935626983643,609.5540161132812,361.50146484375,0.9999994039535522,623.8603515625,354.20947265625,0.9999990463256836,636.114501953125,348.55902099609375,0.9999951124191284
291,572.9047241210938,335.7177429199219,0.9999998807907104,562.8364868164062,353.9539794921875,0.9999997615814209,550.200927734375,374.0875244140625,0.999998927116394,555.5220336914062,389.896484375,0.9999995231628418,573.1773071289062,386.80926513671875,0.9999988079071045,590.1663208007812,376.2136535644531,0.9999997615814209,605.7843017578125,361.680419921875,0.9999997615814209,618.3731689453125,350.324462890625,0.9999874234199524
292,584.4187622070312,333.07598876953125,0.9999998807907104,573.6558837890625,351.143798828125,0.9999997019767761,559.1298828125,368.84930419921875,0.9999971389770508,550.8579711914062,383.6227111816406,0.9999995231628418,557.971923828125,394.9799499511719,0.9999905228614807,580.7557373046875,384.6758728027344,0.9999997615814209,594.6101684570312,368.25872802734375,0.9999976754188538,606.703369140625,349.6864318847656,0.9999972581863403
293,578.257568359375,331.2125549316406,1.0,573.12841796875,346.9573974609375,0.9999999403953552,564.5921020507812,361.617431640625,0.9999997019767761,554.5570678710938,378.84661865234375,0.9999992847442627,559.072998046875,396.88983154296875,0.9999998211860657,579.1528930664062,391.9093017578125,0.9999994039535522,589.3313598632812,378.97808837890625,0.9999982118606567,601.310791015625,363.9816589355469,0.9999985098838806
294,573.9506225585938,324.30462646484375,1.0,575.497314453125,339.99127197265625,0.9999998807907104,572.8643798828125,355.1143493652344,0.9999998807907104,567.6728515625,372.6029968261719,1.0,567.1602172851562,388.26483154296875,0.9999999403953552,572.7865600585938,400.1042785644531,0.9999989867210388,584.688232421875,403.4140930175781,0.9999815225601196,601.7939453125,389.4903564453125,0.9999997615814209
295,574.597900390625,320.9122619628906,0.9999959468841553,582.0189208984375,329.8944396972656,0.9999972581863403,582.6975708007812,348.9228210449219,0.9999966025352478,580.73388671875,362.0403747558594,1.0,578.2210083007812,378.4283447265625,0.9999951124191284,581.854736328125,391.73297119140625,0.9998984932899475,588.1993408203125,407.1683349609375,0.9999475479125977,602.3674926757812,405.2406921386719,0.999201774597168
296,597.464111328125,412.29827880859375,0.9999997615814209,589.5532836914062,395.7254333496094,0.9998648166656494,587.4999389648438,362.8204040527344,0.9998573660850525,587.7831420898438,348.0956726074219,0.9999927282333374,584.3446044921875,330.7270812988281,0.8435502052307129,579.2452392578125,320.4278259277344,0.9981103539466858,580.4176635742188,326.6299743652344,0.9985135793685913,576.1320190429688,339.23150634765625,0.7313712239265442
297,595.6854858398438,415.3221740722656,0.9999998211860657,589.5665283203125,394.7008056640625,0.9996367692947388,583.8289184570312,323.0412292480469,0.9995931386947632,591.9982299804688,331.7331848144531,0.9999980926513672,592.3203125,352.59002685546875,0.9846181869506836,587.4161376953125,364.29510498046875,0.8649237155914307,579.094970703125,337.72747802734375,0.7361975312232971,576.373779296875,346.9767761230469,0.9347570538520813
298,575.7708129882812,350.24755859375,0.9999932050704956,577.9873046875,339.42291259765625,0.9997467398643494,584.0764770507812,330.6703796386719,0.9998865127563477,590.860107421875,326.9506530761719,0.9998735785484314,595.3645629882812,363.1683654785156,0.9999531507492065,593.6884155273438,381.443115234375,0.999956488609314,593.8202514648438,402.9092712402344,0.9999959468841553,593.04833984375,419.86767578125,0.9999971389770508
299,574.0904541015625,351.0920715332031,0.9999964237213135,581.8453979492188,342.5185852050781,0.9999657273292542,588.3719482421875,330.1634521484375,0.9998547434806824,591.60302734375,324.7936096191406,0.9999975562095642,595.97998046875,352.4293212890625,0.9999470710754395,598.3165283203125,376.37591552734375,0.9999866485595703,597.3125610351562,393.7453918457031,0.9999988079071045,590.578125,414.77386474609375,0.9999985694885254
300,573.7451782226562,352.3667907714844,0.9999992847442627,582.7528076171875,349.9136047363281,0.9999872446060181,589.0874633789062,335.78094482421875,0.999972939491272,594.6986083984375,326.9834899902344,0.9999998807907104,596.959716796875,344.062744140625,0.9993776082992554,598.478271484375,363.86468505859375,0.9992502927780151,600.4607543945312,376.89532470703125,0.9999241828918457,593.8060913085938,397.3941345214844,0.9999983310699463
301,568.6114501953125,340.7666931152344,0.9999700784683228,572.91162109375,351.45361328125,0.9992361068725586,584.1102294921875,355.1580810546875,0.9998204708099365,592.128173828125,341.7151794433594,0.9999996423721313,593.5907592773438,347.1696472167969,0.9997460842132568,598.3968505859375,361.8974609375,0.9991971254348755,600.0536499023438,374.92047119140625,0.9999895691871643,600.0842895507812,392.76953125,0.9999966025352478
302,577.2410278320312,323.96978759765625,1.0,570.59716796875,338.1758117675781,0.9999998807907104,569.7276611328125,354.07806396484375,0.9999979734420776,574.6483764648438,367.0806579589844,0.999998927116394,586.8126220703125,362.64874267578125,0.9999728202819824,599.4065551757812,356.43505859375,0.9999992251396179,601.8317260742188,368.6344909667969,0.9999991655349731,601.7748413085938,383.495361328125,0.9999985694885254
303,581.6695556640625,319.9658508300781,1.0,574.373779296875,335.48040771484375,0.9999984502792358,573.422607421875,348.89508056640625,0.9999990463256836,569.8712768554688,367.39544677734375,0.9999310970306396,571.7275390625,377.2409973144531,0.9999814033508301,582.4070434570312,376.8946838378906,0.9989395141601562,592.15673828125,368.0862121582031,0.9999820590019226,603.5375366210938,367.3838195800781,0.9919419288635254
304,586.7684936523438,322.5052185058594,1.0,576.7534790039062,341.7860412597656,1.0,570.9177856445312,360.450439453125,0.9999997019767761,566.8087158203125,379.93280029296875,0.9999985694885254,572.494140625,394.8912048339844,0.9999986886978149,586.7167358398438,387.47662353515625,0.9999997019767761,592.74755859375,372.6263122558594,0.9999985098838806,603.6215209960938,358.1501770019531,0.9999992847442627
305,585.177001953125,323.65374755859375,1.0,575.8849487304688,346.1407470703125,0.9999997615814209,568.2809448242188,369.974365234375,0.9999948740005493,564.9470825195312,390.90753173828125,0.9999998807907104,573.1399536132812,402.3311767578125,0.9999994039535522,587.4713745117188,384.0758361816406,0.9999926090240479,597.8218383789062,363.7162780761719,0.9999996423721313,604.3095092773438,346.803955078125,0.9999996423721313
306,581.5958862304688,320.8112487792969,1.0,574.7059326171875,346.4205627441406,0.999998927116394,567.3029174804688,372.41864013671875,0.9999959468841553,564.9447631835938,395.3212585449219,0.9999992847442627,571.5454711914062,408.056396484375,0.999997615814209,586.1629028320312,389.03765869140625,0.9999619722366333,596.079345703125,366.71185302734375,0.9999985694885254,601.2957763671875,347.08953857421875,0.9999984502792358
307,575.9288330078125,319.3487548828125,1.0,575.31494140625,338.625732421875,0.9999999403953552,573.3191528320312,358.1353454589844,1.0,571.3214111328125,375.07623291015625,0.9999991655349731,572.867919921875,394.2162780761719,0.9999992847442627,570.2840576171875,409.4602966308594,0.9999914169311523,579.3570556640625,418.56201171875,0.9999985694885254,587.453125,392.3653869628906,0.9999861121177673
308,576.5130615234375,319.18829345703125,1.0,578.6190185546875,336.8304443359375,1.0,575.9278564453125,357.1079406738281,0.9999998211860657,573.9082641601562,376.26934814453125,0.9999996423721313,573.5672607421875,394.69354248046875,0.9999996423721313,570.7642211914062,412.94384765625,0.9999792575836182,576.1517333984375,427.11773681640625,0.9999983906745911,584.3301391601562,408.662353515625,0.9999921321868896
309,574.7909545898438,312.48358154296875,1.0,576.48974609375,329.47796630859375,0.9999992847442627,574.9458618164062,349.46221923828125,0.9999970197677612,573.7137451171875,370.8944396972656,0.9999995827674866,574.0794677734375,386.5223083496094,0.9999991655349731,575.1054077148438,403.64141845703125,0.9999451637268066,577.2846069335938,419.8968505859375,0.9992769956588745,580.9747314453125,429.44317626953125,0.9308562278747559
310,573.67236328125,312.43463134765625,1.0,575.6458129882812,329.0210266113281,0.9999990463256836,575.57861328125,351.9466857910156,0.9999986886978149,575.7459106445312,371.8589172363281,0.9999998807907104,577.9560546875,389.2872619628906,1.0,578.6429443359375,407.73419189453125,0.9999998807907104,581.5616455078125,424.88006591796875,0.9999998807907104,583.9795532226562,439.1459045410156,1.0
311,573.2000122070312,311.6217041015625,1.0,574.6997680664062,327.6758728027344,0.999998927116394,574.5956420898438,347.5426025390625,0.999998927116394,576.6058349609375,368.6296691894531,0.9999997615814209,577.5491943359375,384.01007080078125,1.0,578.8235473632812,401.7292785644531,0.9999998807907104,580.9332275390625,418.3542785644531,1.0,581.86572265625,436.3634948730469,0.9999998807907104
312,573.43505859375,312.65087890625,0.9999999403953552,573.98193359375,326.8485412597656,0.9999946355819702,573.3650512695312,345.3360900878906,0.9999979734420776,576.2081298828125,363.6965637207031,1.0,578.8222045898438,377.6960754394531,1.0,579.3494873046875,394.260498046875,0.9999997019767761,580.258544921875,412.31756591796875,0.9999998807907104,580.914306640625,433.4133605957031,0.9999995827674866
313,572.7030029296875,313.36376953125,0.9999998807907104,572.29296875,326.17877197265625,0.9999937415122986,573.6672973632812,344.1433410644531,0.9999933242797852,576.1533813476562,358.60650634765625,0.9999995231628418,579.4432983398438,374.2389831542969,0.9999998807907104,580.5411376953125,389.58465576171875,0.9999997615814209,580.771728515625,404.4425354003906,0.9999996423721313,579.6464233398438,425.1978454589844,0.9999990463256836
314,582.083740234375,365.37860107421875,0.9998865723609924,579.6993408203125,349.9236755371094,0.9991757869720459,577.6907958984375,346.907470703125,0.999941349029541,573.5030517578125,339.5035400390625,0.9990226030349731,572.4055786132812,336.4051208496094,0.7548398971557617,580.2617797851562,372.8537902832031,0.9068472385406494,575.4235229492188,385.3121643066406,0.9957805275917053,575.2786865234375,400.35052490234375,0.9999964237213135
315,574.1299438476562,345.8458251953125,0.9843008518218994,573.3892822265625,357.6861267089844,0.9997565746307373,578.0726318359375,359.47930908203125,0.9993927478790283,581.7376708984375,362.697265625,0.9846475124359131,571.149169921875,340.1899108886719,0.8017875552177429,567.6411743164062,349.487060546875,0.9211831092834473,571.5028076171875,369.04425048828125,0.8735775351524353,568.4848022460938,380.40606689453125,0.9999948740005493
316,566.941162109375,357.5135498046875,0.999934196472168,570.7184448242188,365.8383483886719,0.999991774559021,579.3552856445312,374.0189208984375,0.9999328851699829,585.694580078125,379.7625732421875,0.999973714351654,585.4650268554688,380.0562744140625,0.9968165159225464,588.6361694335938,376.6726379394531,0.9672620892524719,585.9149780273438,365.9263916015625,0.9997437000274658,582.9922485351562,354.88409423828125,0.9999756813049316
317,576.636962890625,337.9727478027344,0.9999682903289795,579.8302612304688,353.3533935546875,0.9995711445808411,586.657470703125,370.10986328125,0.9999049305915833,587.2916259765625,386.36029052734375,0.9998338222503662,588.6897583007812,393.3004150390625,0.9999955892562866,576.3063354492188,385.0826721191406,0.9999929666519165,566.5858154296875,373.910888671875,0.9993637204170227,566.1163940429688,359.6036682128906,0.9993668794631958
318,571.3955688476562,334.0158386230469,0.9999969005584717,579.0159301757812,351.5219421386719,0.9999976754188538,587.4521484375,372.6617126464844,0.9999958276748657,590.7300415039062,390.8909606933594,0.9999871253967285,588.5307006835938,401.0309753417969,0.9999996423721313,578.3385620117188,393.4941711425781,0.9998675584793091,566.69580078125,377.4135437011719,0.9999353885650635,563.6047973632812,365.087890625,0.9894113540649414
319,566.65087890625,335.9493103027344,0.9999998211860657,575.37548828125,357.26019287109375,0.9999997019767761,585.2776489257812,375.7689514160156,0.9999966025352478,592.3736572265625,394.4770202636719,0.9999908208847046,590.832275390625,406.28564453125,0.999996542930603,583.79931640625,399.2802429199219,0.998060941696167,567.3099975585938,377.64190673828125,0.9950971007347107,572.3060302734375,382.78045654296875,0.6358959078788757
320,570.7084350585938,332.60443115234375,0.9999998807907104,574.6416015625,352.24810791015625,0.9999994039535522,583.9363403320312,370.5535888671875,0.9999982118606567,590.4835815429688,387.849853515625,0.9999639391899109,587.7672729492188,400.99822998046875,0.999994158744812,579.70947265625,396.7645263671875,0.9987092018127441,567.7822875976562,379.3178405761719,0.9967162609100342,566.7683715820312,374.9977722167969,0.8880413770675659
321,568.6630249023438,332.89739990234375,0.9999992847442627,571.925537109375,348.9243469238281,0.9998699426651001,579.986328125,365.7755432128906,0.9999970197677612,582.3013916015625,377.21893310546875,0.9999930262565613,578.8950805664062,384.193603515625,0.9964110851287842,581.6744384765625,397.0874938964844,0.8683699369430542,580.1053466796875,401.32281494140625,0.9691867828369141,579.598388671875,401.2519226074219,0.9999203681945801
322,568.3087768554688,329.34393310546875,0.9999990463256836,568.5609741210938,341.6359558105469,0.9999571442604065,574.91552734375,357.1239929199219,0.9999985098838806,575.380859375,367.70574951171875,0.999857485294342,575.77490234375,375.310546875,0.9997650384902954,577.6180419921875,386.7444763183594,0.9984784126281738,581.8750610351562,398.177734375,0.9946658611297607,582.1729125976562,405.21124267578125,0.9999004602432251
323,572.2982177734375,340.1885681152344,0.9998996257781982,562.05078125,335.2376403808594,0.9998302459716797,566.0286254882812,349.41827392578125,0.9872621893882751,567.557373046875,359.2596435546875,1.0,563.6640625,364.71234130859375,0.999975323677063,568.6016235351562,379.5581970214844,0.9990382194519043,579.7123413085938,395.7104797363281,0.9982170462608337,583.2438354492188,405.3756103515625,0.9971897602081299
324,586.986572265625,407.3551025390625,0.9999790191650391,573.8388061523438,351.2145690917969,0.9957756996154785,564.822265625,335.9767761230469,0.9999215006828308,558.0287475585938,346.9239501953125,0.9999819993972778,559.388427734375,357.49884033203125,0.9999971389770508,560.6563720703125,371.88470458984375,0.9974749684333801,571.3569946289062,383.9723205566406,0.9673537611961365,582.6880493164062,399.03021240234375,0.974189817905426
325,588.792724609375,376.51239013671875,0.9999845027923584,575.8811645507812,361.864990234375,0.9999697208404541,566.6318969726562,343.06488037109375,0.9999879598617554,559.42236328125,338.8309326171875,0.9999995827674866,555.9503173828125,344.9656982421875,0.9998281598091125,560.1903076171875,360.9278259277344,0.991389274597168,579.50390625,385.3056640625,0.9934395551681519,591.1013793945312,407.9723815917969,0.9999908208847046
326,587.9735107421875,381.85198974609375,0.9999986886978149,576.011962890625,366.74676513671875,0.9999850392341614,567.9147338867188,343.5947570800781,0.99994957447052,559.6870727539062,337.4805603027344,0.9999992847442627,549.7714233398438,338.4888610839844,0.9999849200248718,558.479736328125,359.2025146484375,0.9907325506210327,574.5532836914062,380.6580505371094,0.8368102312088013,589.9458618164062,401.3412170410156,0.9998775720596313
327,586.7468872070312,380.6640930175781,0.999999463558197,576.15185546875,367.017578125,0.9999123811721802,565.8623657226562,343.3837585449219,0.9999542236328125,559.1888427734375,339.022705078125,0.9999840259552002,552.3909301757812,342.8265380859375,0.9999431371688843,557.7322998046875,359.4075927734375,0.9016332030296326,575.5487060546875,380.57244873046875,0.9207452535629272,588.5614013671875,399.4246826171875,0.9999436140060425
328,585.6758422851562,377.47576904296875,0.9999996423721313,574.4242553710938,365.1082763671875,0.9999369978904724,564.7179565429688,343.3985595703125,0.9999377131462097,558.8980102539062,340.6325988769531,0.9999842047691345,552.9306030273438,348.6752624511719,0.9998471736907959,546.3768920898438,341.98809814453125,0.932243824005127,574.2212524414062,376.56396484375,0.982923150062561,584.1572875976562,391.9919738769531,0.9999747276306152
329,589.3895874023438,378.0354919433594,0.9999994039535522,576.92529296875,365.9114990234375,0.9999768137931824,567.5428466796875,348.5636901855469,0.9994456768035889,558.88818359375,341.9991455078125,0.9999812841415405,551.5018310546875,343.605712890625,0.9998927116394043,548.0896606445312,352.4885559082031,0.9973248243331909,559.5302124023438,360.9064636230469,0.7348386645317078,574.1023559570312,372.0129699707031,0.907211422920227
330,542.6290893554688,352.0401916503906,0.9998648762702942,552.476318359375,349.42974853515625,0.99982750415802,568.7814331054688,357.87738037109375,0.9997518062591553,577.9359130859375,367.39105224609375,0.9999977350234985,583.665771484375,368.8694152832031,0.9998652935028076,595.02783203125,379.1680603027344,0.9582705497741699,597.0387573242188,381.8276062011719,0.24342578649520874,546.1661376953125,356.54638671875,0.5051137804985046
331,605.4005126953125,385.777099609375,0.9848545789718628,594.7735595703125,377.56805419921875,0.9914144277572632,589.5587158203125,374.7302551269531,0.9999874830245972,584.6482543945312,377.7748718261719,0.9997692704200745,572.552490234375,371.1846618652344,0.9997674226760864,563.1597900390625,364.5736389160156,0.9999380111694336,547.0172119140625,355.38433837890625,0.9999998807907104,535.6857299804688,346.40509033203125,0.9999997615814209
332,577.753662109375,362.16827392578125,0.9788116812705994,586.4588012695312,371.58819580078125,0.9992963075637817,597.7777709960938,382.3122253417969,0.9999901056289673,596.493408203125,385.8992614746094,0.99933260679245,600.4322509765625,389.4766540527344,0.9080206155776978,567.81494140625,367.7662658691406,0.998948872089386,551.9056396484375,355.71649169921875,0.999996542930603,540.9266967773438,342.5920715332031,0.9999997615814209
333,578.4566040039062,362.188232421875,0.9995410442352295,585.4024047851562,371.3578796386719,0.9999243021011353,597.4212036132812,384.3759765625,0.9999967217445374,598.8356323242188,388.7390441894531,0.9990112781524658,607.4990844726562,392.39923095703125,0.8537946343421936,568.8505249023438,368.8356628417969,0.9982439279556274,555.9739990234375,358.8106689453125,0.9999533891677856,546.1049194335938,345.367919921875,0.999999463558197
334,595.6428833007812,388.9346923828125,0.9742451906204224,589.2637329101562,382.3213195800781,0.9994488954544067,591.4031982421875,383.4051818847656,0.9995755553245544,597.2210693359375,382.32244873046875,0.9917970895767212,578.0045776367188,372.9770202636719,0.7025644779205322,568.1353759765625,370.8954772949219,0.9989711046218872,562.3802490234375,364.890625,0.9999803900718689,553.092041015625,353.1808166503906,0.9999885559082031
335,583.3173828125,383.215576171875,0.995895504951477,579.9513549804688,366.1344299316406,0.9989833831787109,585.013916015625,368.4898986816406,0.9953210353851318,583.3714599609375,367.16680908203125,0.9843544960021973,585.1569213867188,382.984619140625,0.7656288146972656,581.4306640625,384.57440185546875,0.7584066987037659,571.1305541992188,370.35150146484375,0.5933783650398254,573.6646728515625,377.8212585449219,0.9897757768630981
336,581.0479736328125,376.0886535644531,0.9956669807434082,577.5017700195312,365.74078369140625,0.9999436736106873,581.9893188476562,369.6041259765625,0.9937711954116821,583.94091796875,380.0978088378906,0.9940653443336487,582.6456909179688,385.498779296875,0.9338173866271973,573.3688354492188,371.375244140625,0.5468292236328125,569.0980834960938,365.3451843261719,0.3559579849243164,589.7071533203125,366.8443603515625,0.9693937301635742
337,592.2993774414062,375.58624267578125,0.9992929100990295,582.8057250976562,368.44061279296875,0.9988031387329102,573.2606811523438,362.5352478027344,0.9996429681777954,567.9296264648438,365.48614501953125,0.9947570562362671,568.634521484375,369.1550598144531,0.6911673545837402,565.5383911132812,360.5031433105469,0.7949494123458862,592.1442260742188,372.6054382324219,0.7253438234329224,581.9994506835938,364.5601806640625,0.9981369972229004
