scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
131,232.4446563720703,254.3684844970703,0.999998927116394,214.7644805908203,251.44992065429688,0.9999997615814209,205.94696044921875,231.482421875,0.999998927116394,214.56063842773438,209.32916259765625,0.9999997615814209,235.88714599609375,199.20469665527344,0.9999927878379822,258.0278015136719,200.71572875976562,0.999996542930603,275.7860107421875,208.6669464111328,0.9999998807907104,295.7156066894531,221.42735290527344,0.9999995231628418
132,244.3541717529297,241.41741943359375,0.9999995827674866,223.85842895507812,247.7122344970703,0.9999942779541016,211.51173400878906,231.5239715576172,0.9999987483024597,214.6347198486328,208.28256225585938,0.999998927116394,233.43704223632812,196.73660278320312,0.9999980926513672,255.04380798339844,196.3030548095703,0.9999994039535522,270.5361022949219,206.28060913085938,0.9999994039535522,279.7278747558594,226.24444580078125,0.9999990463256836
133,252.60601806640625,235.9974365234375,0.999968945980072,234.0758056640625,244.46617126464844,0.9999909400939941,216.154296875,234.45257568359375,0.9999945163726807,212.77684020996094,213.54188537597656,0.9999998807907104,231.19566345214844,196.0034942626953,0.9999983310699463,251.1781005859375,196.88893127441406,0.9999997615814209,266.7132873535156,207.64561462402344,0.9999992847442627,277.13836669921875,227.64349365234375,1.0
134,260.47076416015625,239.29818725585938,0.9999998211860657,242.2676239013672,243.59494018554688,0.9999995231628418,220.8426971435547,240.6580352783203,0.9999996423721313,209.7195281982422,218.96360778808594,1.0,223.634521484375,196.71160888671875,0.9999983310699463,246.0961151123047,193.37750244140625,0.9999997615814209,262.35809326171875,204.46876525878906,0.9999997019767761,272.73736572265625,225.58926391601562,0.9999995231628418
135,262.4140625,249.635009765625,0.9999774694442749,249.2178192138672,240.24893188476562,0.9998708963394165,226.72340393066406,233.92454528808594,0.9999954104423523,210.2508087158203,215.52798461914062,0.9999998807907104,217.44857788085938,197.7747039794922,0.9999803900718689,236.5774688720703,184.006103515625,0.9997755289077759,256.1636047363281,189.43850708007812,0.9999511241912842,267.29339599609375,203.8306427001953,0.999967634677887
136,260.8397521972656,169.034423828125,1.0,241.68589782714844,162.1183624267578,0.9999998807907104,225.8047332763672,167.4340057373047,0.9999995827674866,217.1532745361328,189.3096160888672,0.9999995827674866,221.3626708984375,210.63973999023438,0.9999999403953552,233.00213623046875,227.3062286376953,0.9999976754188538,254.29473876953125,239.3553009033203,0.9999978542327881,266.3599548339844,258.672119140625,1.0
137,262.908935546875,157.01019287109375,0.9999410510063171,243.3705291748047,151.957275390625,0.999976634979248,227.58021545410156,155.56536865234375,0.9999977350234985,217.6905517578125,177.86680603027344,0.999998927116394,224.49899291992188,198.3829803466797,0.9999998807907104,238.27024841308594,216.09243774414062,0.9999688267707825,259.3119812011719,234.92959594726562,0.9999821186065674,261.78265380859375,267.0834045410156,0.9999810457229614
138,251.26231384277344,147.5484619140625,1.0,236.1679229736328,147.62782287597656,0.9999998807907104,221.89315795898438,160.39553833007812,0.9999983310699463,221.5470733642578,178.81503295898438,0.9999994039535522,232.0548553466797,197.52850341796875,0.9999997615814209,245.71893310546875,210.4729766845703,0.9999247789382935,258.779296875,232.82508850097656,0.9975849986076355,257.60906982421875,257.31134033203125,0.2612970471382141
139,233.3151092529297,272.3551330566406,1.0,251.76539611816406,269.07568359375,0.9999996423721313,265.9403991699219,249.94676208496094,0.9999954700469971,260.4797668457031,223.88330078125,0.999708890914917,247.666015625,201.5204315185547,0.9999998807907104,229.7370147705078,180.25050354003906,0.9999985694885254,226.29148864746094,158.29930114746094,0.9999676942825317,238.936279296875,138.61373901367188,0.9998155832290649
140,230.110107421875,271.1495056152344,1.0,249.78240966796875,265.1341247558594,0.9999992847442627,266.2647399902344,251.45663452148438,0.999991774559021,269.6334533691406,223.3346710205078,0.9997667074203491,257.79327392578125,197.09657287597656,0.9999982118606567,232.38229370117188,177.82559204101562,0.9999847412109375,225.45713806152344,153.85702514648438,0.999976396560669,237.3379669189453,131.0321807861328,0.9999992847442627
141,227.79978942871094,272.2243347167969,0.9992713332176208,248.22068786621094,260.279296875,0.9999570846557617,268.71759033203125,246.2441864013672,0.9997957944869995,275.52020263671875,221.33187866210938,0.9998571872711182,265.2197265625,199.90309143066406,0.9999977946281433,239.0312042236328,181.44703674316406,0.9999446868896484,224.9879150390625,162.22830200195312,0.9998619556427002,228.72438049316406,137.58575439453125,0.9999994039535522
142,226.62564086914062,279.0262451171875,0.9999917149543762,243.1693878173828,261.8090515136719,0.999998927116394,263.9523010253906,246.04515075683594,0.9999884366989136,275.9999084472656,224.1712188720703,0.9999998211860657,272.31121826171875,196.09393310546875,0.9999985694885254,246.53836059570312,179.92108154296875,0.999992847442627,227.70745849609375,164.6133575439453,0.9999983310699463,222.9906005859375,143.48379516601562,0.9999995827674866
143,229.21827697753906,291.3705749511719,0.9496663808822632,233.92794799804688,266.2483825683594,0.967572808265686,258.2583923339844,244.85401916503906,0.9993383884429932,277.2541198730469,219.05140686035156,0.9995121955871582,274.9727783203125,196.65945434570312,0.9998595714569092,261.83953857421875,177.0814208984375,0.9999545216560364,243.2758331298828,165.70794677734375,0.9999896287918091,223.2879638671875,154.32321166992188,0.9999954700469971
144,239.4161834716797,298.14776611328125,0.9999991655349731,233.52114868164062,277.973876953125,0.9999960660934448,239.67431640625,254.7420196533203,0.9999785423278809,259.83392333984375,231.14759826660156,0.9994152784347534,267.1290283203125,213.38543701171875,0.9999985694885254,270.3617858886719,190.59010314941406,0.9999728202819824,264.0745544433594,170.58619689941406,0.9999485015869141,241.71597290039062,154.860107421875,0.9999929666519165
145,246.99822998046875,296.3623352050781,1.0,234.5517120361328,282.281005859375,0.9999995827674866,233.0384521484375,258.6564636230469,0.9999994039535522,242.0463409423828,237.71717834472656,0.9999976754188538,256.5745849609375,213.7779083251953,0.9999999403953552,266.90924072265625,191.88937377929688,0.9999873638153076,264.0521240234375,165.52000427246094,0.9999963045120239,250.74246215820312,145.1536407470703,0.9999957084655762
146,258.74578857421875,292.05841064453125,1.0,239.21099853515625,289.70904541015625,0.9999997019767761,228.17005920410156,268.12603759765625,0.9999998807907104,227.7013397216797,241.3986358642578,0.9999999403953552,242.84707641601562,215.1656951904297,0.9999998807907104,258.54852294921875,190.2743377685547,0.9999979734420776,263.1121826171875,164.78564453125,0.9999992251396179,263.422119140625,142.7786865234375,0.9999990463256836
147,262.6406555175781,280.7726135253906,0.9999990463256836,243.34033203125,284.9012451171875,0.9999977350234985,223.57089233398438,270.91375732421875,0.9999985694885254,219.4306182861328,242.80868530273438,0.9999999403953552,227.87420654296875,217.28936767578125,0.9999998807907104,244.94241333007812,196.03262329101562,0.999999463558197,254.47122192382812,178.9290008544922,0.9999988079071045,265.59149169921875,161.57095336914062,0.9999994039535522
148,272.46038818359375,275.7399597167969,0.9999999403953552,253.61009216308594,276.29058837890625,0.9999932050704956,229.2188262939453,274.98431396484375,0.9999984502792358,216.99777221679688,249.92355346679688,0.9999990463256836,220.36993408203125,223.9695587158203,0.9999995231628418,229.5631561279297,206.381591796875,0.9999682903289795,246.88128662109375,191.19622802734375,0.9999991655349731,261.813232421875,179.19256591796875,0.9999998807907104
149,274.5427551269531,274.68389892578125,0.9999997615814209,241.4603729248047,194.0681915283203,0.9999939799308777,225.25270080566406,208.93878173828125,0.9999846816062927,215.60433959960938,229.42047119140625,0.9976078271865845,211.58242797851562,241.27236938476562,0.9999991655349731,231.20213317871094,268.6701965332031,0.9772287011146545,251.82017517089844,268.0193176269531,0.7854496240615845,271.4479675292969,269.736572265625,0.4483696520328522
150,246.84213256835938,184.04591369628906,0.9999988079071045,229.25352478027344,191.46270751953125,0.9999962449073792,218.48068237304688,207.92416381835938,0.999993085861206,214.68832397460938,229.7731475830078,0.9999992251396179,220.166259765625,249.41090393066406,0.999982476234436,238.08241271972656,268.701904296875,0.9999887943267822,259.5933532714844,275.1097717285156,0.9999992847442627,272.7101745605469,286.8599853515625,0.9999985694885254
151,241.6844482421875,166.94996643066406,0.9996053576469421,228.0817108154297,181.72979736328125,0.9999350905418396,221.91659545898438,197.38339233398438,0.9970661401748657,221.07028198242188,223.20327758789062,0.9994277954101562,227.685302734375,235.36532592773438,0.9999982118606567,245.02792358398438,258.6995544433594,0.9998757839202881,261.7882080078125,276.21661376953125,0.9999538064002991,268.6860046386719,301.0257263183594,0.9999758005142212
152,248.8993682861328,312.89923095703125,1.0,265.1462707519531,301.1827087402344,0.9999942779541016,264.1025085449219,271.090087890625,0.9999960660934448,246.4368133544922,242.67196655273438,0.9999990463256836,230.77764892578125,223.9210205078125,0.9999984502792358,221.50149536132812,202.7178497314453,0.9999948740005493,224.23406982421875,175.16873168945312,0.9999794960021973,239.41661071777344,153.68968200683594,0.9999915361404419
153,234.20883178710938,304.5141906738281,1.0,253.06796264648438,299.8371887207031,0.9999997615814209,265.4990234375,274.8011779785156,0.9999964833259583,259.16461181640625,247.3585662841797,0.9999678730964661,242.36737060546875,223.70571899414062,0.9999991655349731,223.62997436523438,204.70729064941406,0.9999974966049194,220.29698181152344,178.4145965576172,0.9999799728393555,229.6063232421875,155.7914276123047,0.9999986886978149
154,225.7453155517578,296.40985107421875,1.0,247.69961547851562,292.7431335449219,1.0,264.9322814941406,279.87774658203125,0.9999982118606567,268.3559875488281,251.8199462890625,0.9999971389770508,255.6499481201172,228.05335998535156,0.9999983310699463,230.4938201904297,209.22315979003906,0.9999987483024597,216.63882446289062,189.1256561279297,0.9999951124191284,218.03439331054688,164.656005859375,1.0
155,224.17857360839844,290.82476806640625,0.9999997615814209,245.48414611816406,285.0323181152344,0.9999997615814209,265.44537353515625,276.70550537109375,0.9999955296516418,272.9482116699219,253.21414184570312,0.9999955892562866,265.8489990234375,229.04473876953125,0.9999997615814209,240.55389404296875,211.46571350097656,0.9999349117279053,219.16566467285156,198.353515625,0.999988317489624,212.7422332763672,179.22422790527344,0.9999998807907104
156,219.13961791992188,293.3967590332031,0.9328389167785645,245.46009826660156,281.95623779296875,0.9959591031074524,266.5791931152344,270.9539489746094,0.999699592590332,278.21197509765625,245.16366577148438,0.9999808669090271,272.3208923339844,228.01316833496094,0.999988317489624,254.11572265625,211.37338256835938,0.9999720454216003,231.40867614746094,205.28871154785156,0.9999877214431763,213.09893798828125,199.46836853027344,0.9999990463256836
157,225.1079864501953,309.13323974609375,0.9881798028945923,233.40577697753906,290.5146789550781,0.9901612997055054,256.0263366699219,274.30224609375,0.9994522333145142,276.38336181640625,246.22755432128906,0.9999843835830688,274.9657287597656,237.00357055664062,0.9950344562530518,264.5608825683594,214.04039001464844,0.9989982843399048,246.1602020263672,205.443115234375,0.998760461807251,224.49066162109375,200.58843994140625,0.9996767044067383
158,228.71728515625,327.135498046875,0.9961620569229126,230.26133728027344,305.0740966796875,0.9975848197937012,236.46392822265625,284.83575439453125,0.9959617853164673,266.11212158203125,251.82106018066406,0.99848473072052,267.31402587890625,243.67747497558594,0.9995653629302979,270.3359680175781,219.88427734375,0.9980249404907227,261.0135498046875,199.71058654785156,0.9997559785842896,235.65423583984375,190.80210876464844,0.9999904632568359
159,231.2885284423828,329.4989013671875,0.999999463558197,225.96572875976562,310.3149108886719,0.9999987483024597,226.11575317382812,287.81463623046875,0.9999854564666748,240.6876220703125,266.0795593261719,0.9994436502456665,257.55908203125,244.17701721191406,0.9999978542327881,267.19696044921875,222.59466552734375,0.9999802112579346,264.7544250488281,200.9004669189453,0.9999958276748657,258.23760986328125,183.56776428222656,0.9999997019767761
160,235.76414489746094,325.9945983886719,0.9999998807907104,222.07632446289062,314.5323181152344,0.9999980330467224,218.39088439941406,290.72552490234375,0.9999994039535522,225.4750213623047,268.65008544921875,0.9999948740005493,241.7060089111328,239.10423278808594,0.9999954104423523,255.4276580810547,220.29075622558594,0.9998356103897095,264.70184326171875,199.96908569335938,0.9998859167098999,268.07440185546875,182.09136962890625,0.9999864101409912
161,244.7211151123047,316.3244323730469,0.9999998807907104,225.75369262695312,311.940185546875,0.9999998807907104,213.4951629638672,296.3128967285156,0.9999998807907104,209.57247924804688,271.86968994140625,1.0,218.93701171875,249.24720764160156,0.9999998807907104,232.96978759765625,229.70848083496094,0.999999463558197,249.070556640625,216.1742706298828,0.9999974966049194,262.5157165527344,203.61447143554688,0.9999992251396179
162,255.83067321777344,210.65365600585938,0.9982237815856934,233.7415313720703,297.58868408203125,0.9860395193099976,213.6211700439453,288.1434631347656,0.9857367277145386,208.05931091308594,256.0114440917969,0.9999927878379822,211.96620178222656,252.0446319580078,0.999887228012085,218.0813446044922,289.43560791015625,0.9990407824516296,238.47000122070312,214.1255340576172,0.9990721940994263,252.2427978515625,295.8291931152344,0.9990396499633789
163,249.7238006591797,197.87652587890625,0.9999998807907104,232.37928771972656,198.25277709960938,0.9999997615814209,219.2135009765625,214.65057373046875,0.9999991655349731,214.08261108398438,236.9783477783203,0.9999998807907104,219.9965057373047,262.8228454589844,0.9999997019767761,234.08279418945312,281.99468994140625,0.9999994039535522,256.39306640625,288.50482177734375,0.9999989867210388,267.5050048828125,299.4487609863281,0.9999996423721313
164,253.9656524658203,177.58395385742188,0.9999998211860657,235.2206268310547,182.10980224609375,0.9999834895133972,225.06114196777344,201.71644592285156,0.9983851909637451,225.9026641845703,225.3494873046875,0.9991776943206787,228.51759338378906,241.96926879882812,0.9999983310699463,245.8527069091797,271.1898498535156,0.9935702085494995,260.46435546875,292.63360595703125,0.9975495934486389,262.5945129394531,320.1163635253906,0.9998259544372559
165,241.5000762939453,335.42535400390625,1.0,253.68310546875,322.4222412109375,0.9999997615814209,253.9186248779297,299.4293518066406,0.9999992847442627,248.62159729003906,270.81170654296875,0.9999899864196777,239.19644165039062,244.1793212890625,0.9999977350234985,231.28993225097656,218.38446044921875,0.9999905824661255,234.9297332763672,194.38499450683594,0.9847854971885681,255.277099609375,175.2979278564453,0.5721223950386047
166,217.7979278564453,327.65478515625,0.9999999403953552,232.55381774902344,334.47454833984375,0.9999990463256836,248.4513397216797,319.6643371582031,0.9999961853027344,254.23370361328125,289.70355224609375,0.9999880790710449,250.94186401367188,253.92332458496094,0.9999939203262329,246.10195922851562,225.60174560546875,0.9999960064888,246.867431640625,202.92581176757812,0.9999890923500061,259.2066650390625,183.3634033203125,0.9999557733535767
167,215.23876953125,300.82379150390625,0.9999955892562866,219.7010498046875,318.540283203125,0.9999998807907104,239.2992401123047,322.4944763183594,0.9999977946281433,256.1078186035156,294.97308349609375,0.9999993443489075,259.8839111328125,266.9959411621094,0.9999815225601196,255.694580078125,242.40716552734375,0.999991774559021,255.647705078125,220.6997528076172,0.9998844265937805,262.7281494140625,199.8860626220703,0.9999818801879883
168,220.02053833007812,274.51434326171875,0.9995383620262146,261.451171875,230.3529510498047,0.9913045167922974,262.72210693359375,252.92156982421875,0.9945049285888672,266.8105163574219,281.0128479003906,0.9999961853027344,255.21902465820312,302.593505859375,0.999811589717865,238.0328826904297,315.468505859375,0.9999853372573853,221.45684814453125,302.3256530761719,0.9998741149902344,221.16073608398438,278.59832763671875,0.999559760093689
169,228.17572021484375,243.212158203125,0.9999819397926331,267.39410400390625,240.3981475830078,0.999821126461029,269.2793884277344,260.8193054199219,0.9999902844429016,271.3694763183594,280.9291076660156,0.9999752640724182,251.67552185058594,301.0129699707031,0.9999983310699463,232.9637451171875,294.9703674316406,0.9999940395355225,228.3158721923828,269.7079162597656,0.9998201131820679,228.8365936279297,245.8677520751953,0.9908431768417358
170,228.60536193847656,214.03147888183594,0.9979686141014099,231.00982666015625,233.56907653808594,0.9965927600860596,231.54409790039062,252.15467834472656,0.6506167054176331,239.39443969726562,278.4319763183594,0.9666424989700317,246.3273468017578,290.1228942871094,1.0,233.833740234375,265.97698974609375,0.9895234107971191,233.04566955566406,240.8763885498047,0.9790245294570923,229.9438934326172,215.5528106689453,0.99992835521698
171,210.10006713867188,209.29638671875,0.9999793767929077,218.9554443359375,224.26016235351562,0.9999154806137085,229.70684814453125,241.63442993164062,0.9999903440475464,238.0006866455078,264.5286560058594,0.9999961853027344,248.14878845214844,280.9768371582031,0.9999986290931702,272.16571044921875,276.1080322265625,0.9999995231628418,280.1611633300781,256.884033203125,0.9999958276748657,284.2290954589844,231.03982543945312,0.9999995231628418
172,173.35194396972656,248.41726684570312,0.9999940395355225,186.34410095214844,231.72869873046875,0.9999940395355225,204.6328125,231.67750549316406,0.9999997615814209,228.5831756591797,245.610107421875,1.0,247.2273406982422,262.0373229980469,0.9999997019767761,268.8557434082031,266.64520263671875,0.9999994039535522,282.40509033203125,254.09103393554688,0.9999993443489075,286.5986633300781,231.25192260742188,1.0
173,176.46080017089844,303.1598205566406,0.9999998807907104,176.84080505371094,284.0623474121094,0.9999997019767761,183.7562713623047,266.2160339355469,0.9999963045120239,198.63478088378906,251.5474090576172,0.9999998807907104,215.37545776367188,242.94845581054688,0.9999886751174927,240.84544372558594,240.68533325195312,0.9999902248382568,258.14935302734375,234.50173950195312,0.9998401403427124,267.64996337890625,228.15647888183594,0.9987543821334839
174,196.64422607421875,298.8355407714844,0.9999996423721313,190.10000610351562,285.7823791503906,0.9999991655349731,190.42950439453125,266.44097900390625,0.9999990463256836,201.21975708007812,249.16712951660156,0.9999992847442627,215.86221313476562,233.5138702392578,0.9999992847442627,232.7320556640625,223.60386657714844,0.9999947547912598,247.2013702392578,218.14163208007812,0.9999939203262329,259.39813232421875,213.13497924804688,0.99981689453125
175,222.19297790527344,272.6455383300781,0.999997615814209,207.73782348632812,268.037841796875,0.9999998807907104,205.98379516601562,248.74810791015625,0.9999997615814209,210.18157958984375,232.08494567871094,0.9999998807907104,221.4672088623047,217.1126251220703,0.9999995231628418,235.90121459960938,202.94895935058594,0.9999990463256836,250.34169006347656,197.94180297851562,0.9999997615814209,267.85736083984375,198.954345703125,0.9999324083328247
176,242.82652282714844,254.75064086914062,0.9999999403953552,224.94668579101562,251.0042266845703,0.9999998807907104,215.17674255371094,237.3005828857422,0.9999995827674866,215.73126220703125,219.16221618652344,0.9999997615814209,224.35133361816406,202.82363891601562,0.9999998211860657,235.5194091796875,188.3241424560547,0.9999991655349731,252.1009521484375,182.7401580810547,0.9999997019767761,268.08013916015625,189.7464141845703,0.999948263168335
177,271.4590759277344,176.96499633789062,0.9871730804443359,241.10784912109375,243.9175567626953,0.9476076364517212,228.5049285888672,229.63250732421875,0.9973796606063843,221.83541870117188,210.2144317626953,0.9999982118606567,229.11517333984375,196.5063018798828,0.9998269081115723,238.99362182617188,177.0816650390625,0.9999555945396423,256.30126953125,166.72364807128906,0.9999829530715942,248.60736083984375,260.6483459472656,0.9999940395355225
178,227.61561584472656,290.1788635253906,0.9999998807907104,236.5424041748047,269.5878601074219,0.999982476234436,236.71414184570312,245.5771026611328,0.9999995231628418,234.79244995117188,219.2793731689453,0.9999990463256836,237.7354736328125,201.0648193359375,0.9999977350234985,247.40174865722656,176.9829864501953,0.9999849796295166,264.5898742675781,163.2881317138672,0.9999644756317139,284.7503662109375,164.38616943359375,0.9997066259384155
179,205.84671020507812,298.04730224609375,1.0,224.07284545898438,291.1864013671875,0.9999997019767761,232.36544799804688,262.7054138183594,0.9999964833259583,235.67660522460938,239.1779022216797,0.999995231628418,238.1697540283203,215.13735961914062,0.9999996423721313,245.89129638671875,190.94386291503906,0.999976396560669,262.4942932128906,174.12950134277344,0.9995852708816528,284.8406982421875,165.97698974609375,0.8118115663528442
180,198.76983642578125,284.8580322265625,0.9999996423721313,210.42137145996094,293.6683654785156,0.9999999403953552,226.43307495117188,279.7813720703125,0.999998927116394,237.66567993164062,256.7760925292969,0.9999972581863403,240.01858520507812,229.12548828125,1.0,244.3458709716797,206.11029052734375,0.9999932646751404,258.03729248046875,188.8239288330078,0.999089241027832,277.996826171875,174.91812133789062,0.9731000661849976
181,205.0323944091797,267.2725830078125,0.9999990463256836,205.8348846435547,284.059326171875,0.9999996423721313,217.54200744628906,289.1586608886719,0.9999915361404419,236.27264404296875,265.8602600097656,0.9999998807907104,242.88214111328125,238.134033203125,0.9999999403953552,246.7912139892578,215.930908203125,0.999999463558197,256.5880432128906,198.26104736328125,0.9999992847442627,272.9378967285156,182.7993621826172,0.9999996423721313
182,213.25196838378906,250.73983764648438,1.0,210.11691284179688,268.13092041015625,0.999997615814209,209.081787109375,282.05047607421875,0.999998152256012,234.3411407470703,271.1146545410156,0.9998756647109985,243.1560821533203,245.36720275878906,0.999313473701477,246.78724670410156,231.1594696044922,0.9996879696846008,255.26416015625,216.99217224121094,0.9999308586120605,267.6672058105469,197.7855987548828,0.9999996423721313
183,218.3516082763672,237.62799072265625,1.0,215.68402099609375,252.651123046875,0.9999992251396179,209.65516662597656,267.9568176269531,0.9999997615814209,211.6220703125,282.700927734375,0.9999985694885254,225.1066436767578,284.1533508300781,0.9999896287918091,237.53668212890625,274.22918701171875,0.9999685287475586,254.17112731933594,233.74632263183594,0.9968999624252319,266.3341369628906,211.10255432128906,0.9999989867210388
184,213.9940185546875,233.58084106445312,1.0,214.31883239746094,249.08966064453125,0.9999998807907104,213.2629852294922,264.43017578125,0.999998927116394,216.262451171875,281.184814453125,0.999997079372406,231.24835205078125,279.98046875,0.9999983310699463,244.14117431640625,267.1658020019531,0.9999919533729553,257.0579528808594,240.0970458984375,0.9999774098396301,264.1053771972656,217.0504150390625,0.9999998807907104
185,191.81454467773438,245.0769500732422,0.9999983310699463,200.19268798828125,243.12078857421875,0.9999994039535522,209.03524780273438,252.7628173828125,0.9999616742134094,222.21096801757812,267.23193359375,0.999994158744812,232.2639617919922,267.2904968261719,0.9999350309371948,251.1535186767578,259.0870666503906,0.9999998211860657,257.5581359863281,243.81239318847656,0.9999997615814209,265.0103759765625,224.08006286621094,0.9999998807907104
186,173.2806854248047,276.2024841308594,0.9984222650527954,184.202392578125,265.3456115722656,0.9968310594558716,199.21017456054688,256.65380859375,0.9991554021835327,215.6327667236328,253.91685485839844,0.9999998807907104,226.8655548095703,259.5958251953125,0.9999775886535645,246.05648803710938,257.4140930175781,0.9999893307685852,257.05810546875,246.1126251220703,0.9999985694885254,267.1970520019531,229.7660369873047,0.9999910593032837
187,171.63674926757812,302.9056091308594,0.9999998807907104,177.7055206298828,287.4945373535156,1.0,190.02853393554688,273.77606201171875,0.9999961853027344,204.939208984375,258.7503356933594,0.9999998807907104,212.95999145507812,249.9307403564453,0.9999850988388062,238.1274871826172,245.4377899169922,0.9999979734420776,252.87966918945312,239.7407684326172,0.9999547004699707,266.11663818359375,228.12380981445312,0.9999818205833435
188,183.51132202148438,292.8145751953125,1.0,191.5580291748047,279.45843505859375,0.9999998807907104,201.13845825195312,266.29229736328125,0.9999983906745911,213.2777862548828,251.11204528808594,0.9999990463256836,225.00462341308594,240.57034301757812,0.9999985694885254,243.59129333496094,232.3862762451172,0.9999983310699463,255.37623596191406,225.88885498046875,0.9999993443489075,268.3401184082031,216.9386749267578,0.9999974966049194
189,199.6768035888672,277.2341003417969,0.9999997615814209,206.44216918945312,263.7433166503906,0.9999995231628418,215.20323181152344,254.50584411621094,0.999998927116394,226.12371826171875,240.75802612304688,0.9999998211860657,235.42054748535156,231.8992156982422,0.999996542930603,248.58058166503906,223.72946166992188,0.999997615814209,259.3420715332031,215.51174926757812,0.9999995231628418,270.0113830566406,208.5220947265625,0.9999879598617554
190,206.22116088867188,268.04058837890625,0.99989914894104,210.91697692871094,257.5982360839844,0.9999896883964539,216.774658203125,251.34063720703125,0.9999449253082275,227.4542236328125,241.35891723632812,0.9999972581863403,231.7848358154297,232.30123901367188,0.9996601343154907,242.0136260986328,225.718994140625,0.9999280571937561,253.49668884277344,216.10830688476562,0.9999527931213379,265.7685546875,211.2592315673828,0.9992284774780273
191,206.57034301757812,269.6573181152344,0.9999964237213135,211.8409423828125,256.683349609375,0.9999997615814209,217.96315002441406,247.18612670898438,0.999999463558197,229.52882385253906,234.6688232421875,0.999998152256012,235.67893981933594,226.69976806640625,0.9999900460243225,246.68589782714844,218.76214599609375,0.9999862909317017,257.4924621582031,209.52554321289062,0.9999902248382568,269.908935546875,203.6486358642578,0.9998875856399536
192,202.5479736328125,282.1923828125,0.9999938607215881,211.74794006347656,268.4893493652344,0.9999996423721313,217.98785400390625,251.09503173828125,0.9999997019767761,234.10862731933594,233.94387817382812,0.9999969005584717,244.7115478515625,219.50868225097656,0.9999995231628418,257.06707763671875,203.92352294921875,0.9999992251396179,271.5257568359375,194.7744903564453,0.9999996423721313,285.2837219238281,184.89303588867188,0.9999963045120239
193,196.98646545410156,287.8224792480469,0.9987313747406006,210.700439453125,271.3753662109375,0.999000072479248,217.56130981445312,253.449951171875,0.9999955892562866,233.50453186035156,233.85914611816406,0.9999949932098389,244.66506958007812,218.12823486328125,0.9999916553497314,257.4721984863281,201.4940185546875,0.9999992251396179,271.5266418457031,192.51861572265625,0.9999984502792358,287.02813720703125,182.06834411621094,0.999998927116394
194,186.81863403320312,296.4284973144531,0.9999998211860657,201.5717315673828,284.314208984375,0.9999998807907104,214.9634246826172,261.01971435546875,0.9999997615814209,230.9003143310547,239.0283660888672,0.9999990463256836,244.44129943847656,222.21743774414062,0.9999997615814209,257.4486999511719,203.86546325683594,0.9999991059303284,271.77166748046875,189.6097869873047,0.9999992847442627,287.75738525390625,177.0484619140625,0.9999998211860657
195,192.645263671875,292.61053466796875,1.0,203.3649444580078,278.5589904785156,1.0,216.0678253173828,261.3070068359375,0.9999992847442627,231.5721435546875,242.89016723632812,0.9999992847442627,242.9041748046875,226.54640197753906,0.9999997615814209,254.09352111816406,212.03897094726562,0.9999994039535522,267.6890563964844,195.78515625,0.9999982118606567,282.9925537109375,180.64556884765625,0.9999998211860657
196,199.57960510253906,282.86083984375,0.9999997615814209,207.35545349121094,272.7333068847656,0.9999998211860657,217.3731689453125,259.5319519042969,0.9999997019767761,230.04917907714844,244.306396484375,0.9999997019767761,239.8509521484375,231.34877014160156,0.9999901056289673,249.57968139648438,221.05007934570312,0.9999912977218628,261.7817687988281,206.67547607421875,0.9999992847442627,276.1357727050781,191.12142944335938,0.9999998807907104
197,206.1556396484375,272.6347961425781,0.9999974966049194,212.78872680664062,263.53314208984375,0.9999998211860657,220.86729431152344,254.4925079345703,0.9999970197677612,232.76870727539062,241.2060546875,0.9999963641166687,240.0535125732422,229.95692443847656,0.9999943971633911,249.28282165527344,223.17994689941406,0.9999934434890747,258.3044738769531,211.9895782470703,0.9999998211860657,270.35076904296875,200.91827392578125,0.999995231628418
