scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
250,476.675537109375,228.0807647705078,1.0,488.26055908203125,243.7828369140625,0.9999995231628418,497.53363037109375,257.2637634277344,0.9999913573265076,511.3045654296875,268.4620056152344,0.9999964833259583,520.044677734375,269.7547912597656,0.9999838471412659,521.1214599609375,247.637451171875,0.9996366500854492,512.5660400390625,235.21243286132812,0.9987784624099731,499.2051086425781,226.2928009033203,0.9937015175819397
251,478.0415954589844,222.80601501464844,0.9999999403953552,488.50439453125,241.0960693359375,0.9999725818634033,498.4833679199219,256.35809326171875,0.99994957447052,511.243408203125,268.80096435546875,0.9999892711639404,518.6048583984375,269.5821533203125,0.9999840259552002,520.5166015625,248.50015258789062,0.9994468092918396,511.65228271484375,235.69456481933594,0.9977931380271912,496.7422790527344,225.92166137695312,0.843552827835083
252,482.5306701660156,221.9669189453125,1.0,491.12762451171875,239.88165283203125,0.9999842047691345,498.9180603027344,256.3471984863281,0.9999853372573853,510.82672119140625,268.81005859375,0.9999901056289673,519.4513549804688,268.984130859375,0.9999852180480957,518.8123779296875,247.8436737060547,0.9997032284736633,507.6443176269531,235.05409240722656,0.9997431039810181,496.8370361328125,222.6785430908203,0.9050801992416382
253,484.7412414550781,221.10324096679688,0.9999998807907104,489.3478088378906,238.38267517089844,0.999649167060852,499.5214538574219,256.7502136230469,0.9999544620513916,510.37603759765625,269.4329833984375,0.99997878074646,519.0086059570312,269.49609375,0.9999889135360718,518.6371459960938,251.62448120117188,0.999447762966156,507.5083923339844,236.33103942871094,0.9997355341911316,492.16705322265625,232.0128936767578,0.9570580720901489
254,487.133544921875,218.8306427001953,0.9999990463256836,490.0244445800781,236.9691925048828,0.9985176920890808,500.29498291015625,255.49948120117188,0.9998543858528137,505.3432312011719,270.2330017089844,0.9999862909317017,517.564697265625,268.9532165527344,0.9999920129776001,516.6851196289062,251.39096069335938,0.9990423321723938,506.4695739746094,236.62014770507812,0.999699592590332,493.92242431640625,223.9278106689453,0.9827872514724731
255,485.7806396484375,226.38851928710938,0.9999996423721313,488.4946594238281,243.13677978515625,0.999463677406311,497.8604431152344,259.35162353515625,0.9999852180480957,507.066162109375,269.6668395996094,0.9999741911888123,518.0487670898438,270.6581115722656,0.9999980330467224,520.22314453125,249.2348175048828,0.9994450211524963,512.736328125,236.72259521484375,0.9860516786575317,491.6720275878906,229.71641540527344,0.9841018915176392
256,475.25634765625,231.07899475097656,1.0,484.2266845703125,250.7919464111328,0.9999997019767761,495.1756591796875,264.0060119628906,0.9999982118606567,509.20355224609375,270.70440673828125,0.9999930262565613,518.0337524414062,269.8273010253906,0.999995768070221,524.7579956054688,247.62310791015625,0.9996611475944519,517.87158203125,230.99671936035156,0.9999686479568481,504.901611328125,219.9777374267578,0.9998790621757507
257,470.0080871582031,241.9384307861328,1.0,481.2532958984375,255.13990783691406,0.999999463558197,493.1519775390625,265.1190490722656,0.99998939037323,508.9613342285156,269.0391540527344,0.9999957084655762,517.1759033203125,266.6102294921875,0.999987781047821,525.0306396484375,246.87733459472656,0.9995728731155396,519.1591796875,228.20729064941406,0.9998624920845032,505.67388916015625,214.51010131835938,0.999824047088623
258,466.2007141113281,254.88804626464844,0.9999999403953552,483.5557556152344,263.80712890625,0.9999984502792358,500.07525634765625,265.2234802246094,0.9998788833618164,514.1629638671875,261.3849182128906,0.9999999403953552,518.7500610351562,255.00665283203125,0.9999613165855408,526.76318359375,243.13816833496094,0.9963082075119019,521.9046630859375,227.37301635742188,0.9999189376831055,514.0335083007812,210.8181915283203,0.9999622106552124
259,467.46197509765625,270.05511474609375,0.9999858736991882,484.69854736328125,267.8041687011719,0.9999779462814331,502.25323486328125,265.58905029296875,0.9993735551834106,512.2164306640625,257.4143371582031,0.9999994039535522,510.79022216796875,251.83493041992188,0.9946559071540833,520.1092529296875,235.62294006347656,0.9857493042945862,521.615966796875,225.56295776367188,0.9987735748291016,517.9957885742188,204.64019775390625,0.9999334812164307
260,466.1526794433594,280.0393981933594,0.999975323677063,479.7840270996094,272.3034973144531,0.9999750852584839,492.1103820800781,263.5673522949219,0.9999478459358215,503.6419372558594,258.34674072265625,0.9999996423721313,504.3561096191406,246.96180725097656,0.984309196472168,512.783203125,241.3214569091797,0.9996025562286377,517.9468383789062,226.69940185546875,0.9999849796295166,519.6890869140625,211.1457977294922,0.9998555779457092
261,464.26519775390625,288.109619140625,0.9999994039535522,473.7806701660156,275.16571044921875,0.9999996423721313,484.4951171875,263.3782043457031,0.9999963641166687,495.5127258300781,254.47132873535156,0.9999861717224121,500.5605773925781,237.6361541748047,0.9992086291313171,507.0416564941406,229.5095977783203,0.9997549057006836,513.4976196289062,219.96482849121094,0.9999645948410034,521.2872314453125,210.08322143554688,0.9976323843002319
262,466.4167175292969,294.7629089355469,0.9999986290931702,473.6712646484375,282.2593688964844,0.9999147057533264,483.6062316894531,262.8555908203125,0.999958872795105,488.05743408203125,250.46682739257812,0.9999966621398926,491.2435607910156,237.17257690429688,0.9982364177703857,500.53863525390625,228.35198974609375,0.9949009418487549,507.07843017578125,215.64451599121094,0.999638557434082,517.7266845703125,212.0465087890625,0.9731637835502625
263,467.11407470703125,297.23858642578125,0.9999990463256836,473.236572265625,283.25439453125,0.9998664855957031,481.34698486328125,262.4263610839844,0.9999074339866638,484.95025634765625,250.03565979003906,0.9999989867210388,489.31597900390625,235.16773986816406,0.9974436163902283,498.5515441894531,225.16061401367188,0.9986604452133179,505.7100524902344,212.2794952392578,0.9999880790710449,517.27392578125,212.36428833007812,0.9940311312675476
264,468.3779602050781,296.6161193847656,0.9999939203262329,475.0617980957031,281.3402404785156,0.9994790554046631,482.0234069824219,261.8882751464844,0.9997673034667969,485.90069580078125,248.97727966308594,0.9999983310699463,489.8865051269531,239.1931915283203,0.9940677881240845,498.31036376953125,226.2002716064453,0.9866616725921631,507.8020935058594,212.20947265625,0.9991779327392578,516.644287109375,214.71994018554688,0.9828190207481384
265,469.1724548339844,294.7469177246094,0.9999690055847168,475.2835998535156,278.9800109863281,0.9990547895431519,483.807861328125,259.44873046875,0.9998846054077148,486.7393493652344,248.62850952148438,0.9999797344207764,489.3221435546875,240.81947326660156,0.9801819324493408,491.9884948730469,229.0023193359375,0.7574445009231567,502.1492614746094,216.9163055419922,0.8593130707740784,501.27734375,235.37026977539062,0.301601767539978
266,468.2160339355469,293.9229736328125,0.999994158744812,474.6885070800781,277.3901672363281,0.9997824430465698,483.1216735839844,260.04803466796875,0.9999606609344482,488.4239501953125,247.99203491210938,0.999996542930603,488.59490966796875,237.93179321289062,0.9785580039024353,496.28106689453125,228.85633850097656,0.6870111227035522,503.3928527832031,216.5466766357422,0.9908437132835388,514.2252197265625,222.42369079589844,0.7671695947647095
267,467.795166015625,290.1711120605469,0.9999895691871643,476.1907043457031,273.51837158203125,0.9999184608459473,485.2589111328125,258.9356994628906,0.99997478723526,492.20263671875,249.10299682617188,0.999997615814209,490.65216064453125,244.2029571533203,0.9421964883804321,485.4624328613281,267.05859375,0.3628205358982086,500.89892578125,222.93406677246094,0.9677761793136597,514.3660278320312,224.614501953125,0.5328102707862854
268,469.4080505371094,283.77557373046875,0.9999952912330627,478.7117919921875,269.5026550292969,0.9999676942825317,486.95196533203125,259.07647705078125,0.9999890327453613,495.4194030761719,253.98538208007812,0.9999878406524658,498.3645935058594,249.74278259277344,0.9794167280197144,500.9046630859375,235.66392517089844,0.4638194143772125,507.0680847167969,225.5502166748047,0.9883065223693848,516.0223999023438,222.30909729003906,0.7580466270446777
269,473.0711975097656,273.0015563964844,0.999996542930603,482.54779052734375,263.50567626953125,0.999990701675415,490.3633728027344,257.0290222167969,0.9999942183494568,498.87139892578125,254.4006805419922,0.9999786019325256,502.8416442871094,238.96319580078125,0.8787370920181274,505.91925048828125,231.0235137939453,0.8828376531600952,516.0343017578125,228.23101806640625,0.8922456502914429,500.39874267578125,244.61227416992188,0.7001653909683228
270,478.26092529296875,267.1336364746094,0.9999687671661377,487.8380126953125,259.7364196777344,0.999961793422699,494.5776062011719,255.91885375976562,0.9994093179702759,503.0105895996094,251.57066345214844,0.9996704459190369,502.33453369140625,250.96104431152344,0.9496896862983704,485.6884460449219,260.18292236328125,0.6984747648239136,516.574951171875,230.10980224609375,0.8590970635414124,498.6900939941406,247.8361053466797,0.990050733089447
271,479.5991516113281,264.2390441894531,0.9969520568847656,486.3848876953125,262.9274597167969,0.9992834329605103,494.8826904296875,261.1091613769531,0.9691532850265503,505.0465087890625,251.78602600097656,0.9997755289077759,501.3418273925781,251.33523559570312,0.9738331437110901,486.7558288574219,259.3709411621094,0.939342737197876,513.060302734375,232.93426513671875,0.8629776835441589,497.4087829589844,245.80746459960938,0.9984549880027771
272,479.6701965332031,262.7396545410156,0.9808285236358643,483.67901611328125,262.95379638671875,0.9975743889808655,495.2384033203125,258.8299255371094,0.9418907165527344,502.1834411621094,254.73226928710938,0.9999781847000122,499.59234619140625,251.08546447753906,0.9960335493087769,484.7723083496094,259.9404602050781,0.7513797283172607,508.42266845703125,239.77630615234375,0.9424662590026855,499.7859802246094,244.85159301757812,0.9980953931808472
273,480.6945495605469,259.1662902832031,0.9714372158050537,483.6954040527344,258.18695068359375,0.9991150498390198,488.9400634765625,259.4486389160156,0.9014675617218018,496.6250305175781,257.7328186035156,0.9993460178375244,498.2149658203125,256.1918029785156,0.9981061220169067,486.6908874511719,271.1114196777344,0.9051313400268555,514.919921875,233.60458374023438,0.9761494398117065,502.1070861816406,243.4887237548828,0.797474205493927
274,481.24652099609375,253.69322204589844,0.9878790378570557,482.7311096191406,259.6997375488281,0.9915931820869446,487.5126953125,260.961669921875,0.9474634528160095,496.0674133300781,260.5921630859375,0.9995181560516357,497.188720703125,257.1630859375,0.9868723154067993,485.8431701660156,273.14019775390625,0.782842755317688,513.3496704101562,232.12142944335938,0.8086581826210022,499.6595458984375,248.1954345703125,0.6699658632278442
275,510.0353088378906,224.00379943847656,0.9995439052581787,501.3134460449219,231.8433837890625,0.9999023675918579,497.0960998535156,242.34088134765625,0.9937816262245178,494.7403259277344,258.7286071777344,0.999942421913147,494.8347473144531,259.79833984375,0.99810791015625,484.6971740722656,274.8000793457031,0.9968683123588562,478.7740173339844,271.6002197265625,0.98729407787323,495.2125549316406,257.63006591796875,0.9874993562698364
276,509.7209777832031,226.5135955810547,0.9932993650436401,502.4261169433594,229.0658416748047,0.996886134147644,499.60400390625,238.35986328125,0.9879472255706787,497.22454833984375,253.42694091796875,0.9999102354049683,497.231689453125,254.67446899414062,0.9992985725402832,483.79449462890625,272.2620849609375,0.7012840509414673,481.39251708984375,272.1351013183594,0.9844934940338135,495.47808837890625,253.30877685546875,0.9820525646209717
277,475.28900146484375,265.9192199707031,0.9938353300094604,481.5793151855469,265.9394836425781,0.9449700713157654,488.8009338378906,262.9606018066406,0.9226261973381042,496.3509216308594,255.780517578125,0.9999106526374817,496.1826477050781,252.52561950683594,0.9897242784500122,500.6858825683594,229.46224975585938,0.9081161618232727,511.8096618652344,222.11961364746094,0.9857805967330933,495.7969665527344,254.92710876464844,0.9460883736610413
278,472.73297119140625,270.4260559082031,0.9966632127761841,481.5067138671875,267.70660400390625,0.9903483390808105,490.5355529785156,258.4331970214844,0.9894711971282959,495.85137939453125,253.37998962402344,0.9999294281005859,497.7621765136719,245.13626098632812,0.9881398677825928,503.6559143066406,224.81117248535156,0.9831605553627014,513.7269287109375,223.08773803710938,0.9330663084983826,496.5710754394531,253.45687866210938,0.9668166637420654
279,472.95941162109375,275.3064880371094,0.9999971389770508,483.097412109375,266.75836181640625,0.9999943971633911,489.5083923339844,254.82418823242188,0.9987529516220093,495.82769775390625,247.0840606689453,0.9995607137680054,500.11962890625,238.03623962402344,0.9962933659553528,503.7545471191406,227.8324432373047,0.9788580536842346,516.246826171875,231.08816528320312,0.13049805164337158,497.63458251953125,250.8905029296875,0.9514245986938477
280,470.2950439453125,280.4680480957031,0.9998689889907837,480.25604248046875,268.9472351074219,0.9992258548736572,487.4294128417969,255.57896423339844,0.9990987777709961,495.1617126464844,248.33363342285156,0.9999672174453735,495.3594055175781,242.74827575683594,0.9856634140014648,502.67755126953125,232.63259887695312,0.7140339016914368,476.7000732421875,272.802734375,0.31235209107398987,498.3454895019531,251.98129272460938,0.9339943528175354
281,469.32611083984375,285.7176208496094,0.9996888041496277,477.4208984375,270.1578674316406,0.9981391429901123,487.9375,254.7982635498047,0.9943169355392456,493.9289855957031,247.6602783203125,0.9999929666519165,492.69793701171875,242.9499969482422,0.9892175197601318,501.85833740234375,227.4478759765625,0.82789546251297,469.7629089355469,276.04400634765625,0.4169180393218994,501.1703186035156,248.7157745361328,0.8773683309555054
282,507.9260559082031,237.31588745117188,0.9973657131195068,504.4486083984375,229.01754760742188,0.9945043325424194,495.4175109863281,238.64529418945312,0.971149206161499,492.9379577636719,246.97315979003906,0.9999946355819702,488.2935485839844,255.47906494140625,0.9976195096969604,484.587890625,268.160400390625,0.9684330224990845,475.66607666015625,275.6974182128906,0.8689795732498169,471.7533264160156,288.51708984375,0.976658821105957
283,507.7335510253906,243.01242065429688,0.9995956420898438,501.7510070800781,230.18272399902344,0.9963589310646057,497.03851318359375,236.20826721191406,0.9958321452140808,493.0108947753906,247.64279174804688,0.9999948740005493,488.0686340332031,256.7137145996094,0.9991539716720581,484.6360168457031,269.3460693359375,0.9774327278137207,476.93212890625,276.4485168457031,0.9137563705444336,472.6063232421875,288.7161865234375,0.9914988279342651
284,508.06549072265625,245.9873504638672,0.9997889995574951,503.7440490722656,233.2852783203125,0.9896603226661682,496.2567443847656,234.35855102539062,0.9987387657165527,492.37664794921875,246.3267059326172,0.9999995231628418,495.898681640625,254.32862854003906,0.9993559122085571,516.3223876953125,256.2015075683594,0.7259956002235413,477.32696533203125,276.017578125,0.9112104177474976,474.3313903808594,290.5096740722656,0.9826227426528931
285,508.331298828125,247.16714477539062,0.9996562600135803,505.8830871582031,236.7959442138672,0.9966722726821899,498.0379943847656,234.0764617919922,0.9998506903648376,491.0262756347656,246.55441284179688,0.9999987483024597,497.173095703125,256.3859558105469,0.9998517036437988,517.2052612304688,255.20726013183594,0.7213165163993835,515.2417602539062,230.13597106933594,0.9974335432052612,471.7139892578125,289.66845703125,0.9764590263366699
286,509.1998291015625,248.35401916503906,0.9995758533477783,507.155517578125,240.3026580810547,0.9972221851348877,495.2662048339844,239.04196166992188,0.9997061491012573,489.8070983886719,245.71978759765625,0.9999993443489075,498.0960998535156,255.53993225097656,0.9976543188095093,513.7392578125,245.0140838623047,0.8924880027770996,519.1152954101562,231.67665100097656,0.9991989135742188,468.99652099609375,284.91156005859375,0.9779354333877563
287,467.10845947265625,277.9494323730469,0.9996223449707031,477.52734375,264.80908203125,0.9954140186309814,493.6799011230469,242.0311737060547,0.9995566606521606,491.14886474609375,242.43963623046875,0.9999994039535522,508.34185791015625,247.07008361816406,0.9994428157806396,515.5438232421875,249.70741271972656,0.9850180149078369,520.7388916015625,230.23683166503906,0.9994710683822632,516.785400390625,214.86587524414062,0.9814438819885254
288,468.9948425292969,273.2992248535156,0.9990936517715454,479.83197021484375,259.36016845703125,0.9872198104858398,494.6251525878906,242.57046508789062,0.9994529485702515,494.0399169921875,243.060302734375,0.9999992847442627,510.3256530761719,248.65673828125,0.9998193979263306,515.6433715820312,250.46676635742188,0.9631783962249756,519.2088623046875,229.67640686035156,0.9548694491386414,469.7387390136719,272.823974609375,0.9877195358276367
289,470.8164978027344,266.8922119140625,0.9949221014976501,482.2157287597656,257.3612365722656,0.9843771457672119,497.9128723144531,240.65304565429688,0.9993693828582764,493.85650634765625,245.26589965820312,0.9999979734420776,508.1365661621094,249.66696166992188,0.998607873916626,515.9552612304688,255.97767639160156,0.7523237466812134,518.323486328125,231.71832275390625,0.9509202241897583,470.02606201171875,270.1972351074219,0.9888991713523865
290,471.2301330566406,261.0757751464844,0.9913736581802368,506.7173767089844,241.36155700683594,0.996838390827179,500.2748107910156,238.6613311767578,0.999855637550354,494.904541015625,243.47109985351562,0.9999979734420776,505.55712890625,252.92796325683594,0.9983733296394348,511.89715576171875,237.28070068359375,0.8112004995346069,470.2738342285156,260.32952880859375,0.9814420938491821,469.87744140625,262.644775390625,0.9940609931945801
291,474.11248779296875,255.24468994140625,0.9995713233947754,489.9726257324219,248.16746520996094,0.9955012202262878,502.11309814453125,239.66371154785156,0.9999322891235352,503.6204528808594,246.5738525390625,0.9999512434005737,503.95599365234375,253.41424560546875,0.997279167175293,486.9739685058594,249.8686065673828,0.39161643385887146,472.64093017578125,256.08721923828125,0.7842380404472351,470.2744140625,259.6074523925781,0.9952472448348999
292,477.1669616699219,252.29730224609375,0.9998669624328613,490.0970458984375,248.2313690185547,0.9998195171356201,502.42156982421875,244.67156982421875,0.9998956918716431,509.5648498535156,247.06878662109375,0.9999684691429138,502.9905090332031,244.68861389160156,0.9892598986625671,489.1922607421875,241.31105041503906,0.8408075571060181,491.20220947265625,239.5386199951172,0.2434372901916504,491.2550048828125,243.1129913330078,0.9839236736297607
293,482.6742858886719,249.98353576660156,0.9994667768478394,494.6537170410156,245.6014404296875,0.9996819496154785,506.0999755859375,243.105712890625,0.998920202255249,513.8616333007812,242.3831024169922,0.9999840259552002,504.87799072265625,243.42330932617188,0.9940550327301025,492.0091247558594,241.83189392089844,0.9920892715454102,486.19549560546875,245.11398315429688,0.8097242116928101,487.5317687988281,235.50819396972656,0.999163031578064
294,486.1861572265625,247.58876037597656,0.9998160600662231,499.1031188964844,247.4525146484375,0.9997607469558716,510.1911315917969,240.66046142578125,0.9943705201148987,515.10498046875,242.0277557373047,0.999976396560669,508.61767578125,241.53746032714844,0.9974918365478516,494.6533203125,243.326171875,0.9912071228027344,487.22662353515625,242.57449340820312,0.9922313094139099,484.7012939453125,233.17994689941406,0.9987334609031677
295,483.9366455078125,244.68316650390625,0.9992185831069946,495.88238525390625,247.5864715576172,0.9999315738677979,511.6868591308594,246.27613830566406,0.9973682165145874,517.7978515625,243.6212615966797,0.9999874830245972,509.7424011230469,239.93321228027344,0.9989796280860901,495.9435729980469,242.919921875,0.9881088733673096,487.39422607421875,242.80337524414062,0.9585015773773193,478.97552490234375,236.9678955078125,0.9972915649414062
296,480.0072021484375,239.46343994140625,0.9999992847442627,493.943603515625,244.93939208984375,0.999990701675415,510.8112487792969,244.2689208984375,0.9992928504943848,520.6968383789062,248.79954528808594,0.9999939203262329,516.2767944335938,252.3839569091797,0.9998495578765869,499.0179748535156,247.37022399902344,0.9936150312423706,486.6087646484375,241.5023193359375,0.9467878341674805,493.9141845703125,224.510009765625,0.9996733665466309
297,476.5508728027344,254.8457489013672,0.9999995231628418,494.0625915527344,260.1064758300781,0.9999992847442627,511.4303894042969,262.58636474609375,0.9999945163726807,523.4444580078125,252.41146850585938,0.9999998807907104,513.58642578125,235.42958068847656,0.9999868869781494,500.12030029296875,229.265380859375,0.9999971389770508,486.57891845703125,228.4506378173828,0.9999960660934448,478.66302490234375,219.30039978027344,0.9999841451644897
298,479.66790771484375,268.3745422363281,0.9999990463256836,497.0233154296875,271.539306640625,0.999998927116394,511.80230712890625,268.064697265625,0.9999945759773254,519.8115234375,254.52655029296875,1.0,510.7900085449219,236.9218292236328,0.9999951124191284,493.8945007324219,228.74810791015625,0.9999963045120239,481.6016845703125,222.2873992919922,0.9999997615814209,473.8921813964844,210.02105712890625,0.9999925494194031
299,483.73248291015625,279.3892822265625,0.9999967813491821,501.69403076171875,276.3905944824219,0.9999990463256836,514.3923950195312,268.7930603027344,0.9999961853027344,512.0653076171875,248.3792266845703,0.999993085861206,491.5559997558594,233.44090270996094,0.9999532699584961,484.0863037109375,225.62283325195312,0.9999992251396179,479.7862243652344,214.7454833984375,0.9999998807907104,477.0840148925781,201.5898895263672,0.9999986886978149
300,490.8567199707031,298.6473693847656,0.9999209642410278,504.7890625,284.724365234375,0.999923825263977,510.7703857421875,263.70001220703125,0.9998780488967896,491.5469970703125,238.96905517578125,0.9998824596405029,482.2474365234375,234.3907928466797,0.9999953508377075,476.1672668457031,217.4258575439453,0.9999971389770508,477.7203674316406,201.39669799804688,0.9999518990516663,483.6283264160156,191.33201599121094,0.9999961256980896
301,506.331787109375,302.73828125,0.9999762177467346,508.37786865234375,281.1850280761719,0.9999995231628418,509.57000732421875,261.28875732421875,0.9999721050262451,494.71612548828125,246.12033081054688,0.9999926090240479,475.9487609863281,235.05862426757812,0.9999922513961792,473.18072509765625,217.8770294189453,0.9999976754188538,474.8186340332031,202.93569946289062,0.9999955892562866,484.4484558105469,189.8626708984375,0.9999997615814209
302,515.9671630859375,292.5832214355469,0.9999998807907104,512.14794921875,273.6737060546875,0.999999463558197,506.46875,260.9700012207031,0.9999978542327881,488.77911376953125,250.14309692382812,0.9999976754188538,471.8557434082031,236.86097717285156,0.9999992251396179,469.0284423828125,222.69369506835938,0.9999998211860657,474.62994384765625,206.78903198242188,0.999997079372406,487.9835205078125,192.77381896972656,0.9999999403953552
303,521.9140014648438,285.5474548339844,0.9999983310699463,513.443359375,271.9795227050781,0.9999964237213135,498.31048583984375,262.8923645019531,0.9999986290931702,477.85498046875,255.4677734375,0.9999955892562866,466.99468994140625,238.8406219482422,0.9999997615814209,468.4081115722656,223.7977294921875,0.9999998807907104,476.8951721191406,209.4748992919922,0.9999988079071045,489.2109069824219,196.39935302734375,0.9999999403953552
304,523.3242797851562,275.3072814941406,0.9999992847442627,515.3408203125,269.1278381347656,0.9999974370002747,493.0652160644531,266.7058410644531,0.9999979138374329,473.3872375488281,258.37115478515625,0.9999982118606567,466.4808654785156,239.12757873535156,0.9999998807907104,471.7468566894531,222.5203399658203,0.9999960660934448,485.3671875,207.74468994140625,0.9999995827674866,496.7585144042969,190.2014617919922,0.9999998807907104
305,522.743896484375,271.8370361328125,0.9999995231628418,509.1052551269531,269.2015686035156,0.9999969005584717,489.935302734375,269.20074462890625,0.9999950528144836,468.8684387207031,254.37869262695312,0.9999460577964783,469.5992431640625,233.09414672851562,0.9999983310699463,481.1275939941406,219.33718872070312,0.9999833106994629,492.1062316894531,200.56561279296875,0.9999997019767761,499.2428894042969,181.3704376220703,1.0
306,519.8336181640625,271.6770324707031,0.9999994039535522,506.9479064941406,272.75384521484375,0.9999984502792358,483.199462890625,271.8185729980469,0.9999979734420776,469.3466796875,253.80369567871094,0.9999328255653381,471.41162109375,235.69290161132812,0.9999980926513672,485.4837646484375,225.3157958984375,0.9998053312301636,494.3307189941406,202.8470458984375,0.9999958276748657,494.8690185546875,182.61410522460938,0.9999943971633911
307,513.7635498046875,281.2071533203125,0.9999974966049194,497.85565185546875,279.1739807128906,0.9999335408210754,477.87469482421875,269.2930603027344,0.9999650716781616,478.7512512207031,246.50148010253906,0.9997186660766602,479.04541015625,232.09234619140625,0.9999998211860657,489.37359619140625,222.6183319091797,0.9351073503494263,496.07843017578125,196.44068908691406,0.9999558925628662,490.71405029296875,183.88494873046875,0.9999077320098877
308,508.5587463378906,282.5321960449219,0.9999926090240479,492.42852783203125,275.7970275878906,0.9997657537460327,476.94207763671875,259.6905212402344,0.9998475909233093,496.9173889160156,229.3206787109375,0.9981799125671387,488.8548889160156,230.93234252929688,0.9999865889549255,500.1520690917969,209.56922912597656,0.9199944734573364,498.4427490234375,193.52847290039062,0.9991826415061951,487.53607177734375,182.83934020996094,0.9998190999031067
309,502.8675842285156,283.6539001464844,0.9999987483024597,488.5909423828125,273.2315673828125,0.9999962449073792,477.4311218261719,254.89324951171875,0.9999842047691345,490.24346923828125,236.4476776123047,0.9998264312744141,502.0201416015625,227.67758178710938,0.999994158744812,511.2931213378906,208.89584350585938,0.9998624324798584,501.6366271972656,197.45315551757812,0.9999773502349854,485.9530334472656,193.20677185058594,0.9996438026428223
310,496.1013488769531,275.02490234375,0.9999992847442627,483.0349426269531,262.2286376953125,0.9999998211860657,478.8204650878906,242.0583953857422,0.9999969005584717,498.7164306640625,230.86541748046875,0.999995768070221,512.7717895507812,218.90890502929688,0.9999998211860657,516.5216674804688,201.94102478027344,0.9999980926513672,504.3226013183594,193.96405029296875,0.9999969005584717,492.0821838378906,200.61080932617188,0.9999964833259583
311,491.1236267089844,269.8512878417969,0.9999995231628418,479.646728515625,255.9150848388672,0.9999973773956299,484.9302978515625,236.352294921875,0.9999986886978149,504.7785949707031,225.77549743652344,0.9999872446060181,517.4210205078125,217.24734497070312,0.9999979734420776,517.66845703125,198.34622192382812,0.9999985694885254,503.03399658203125,196.7440643310547,0.9997249245643616,497.42279052734375,211.84921264648438,0.9999499320983887
312,485.71673583984375,266.83782958984375,0.9999998807907104,478.0928955078125,251.3238983154297,0.9999964237213135,488.555908203125,233.7504119873047,0.999995231628418,502.7679138183594,223.5108184814453,0.9999808073043823,517.674560546875,216.6132049560547,0.9999986886978149,518.3010864257812,198.3656463623047,0.9999973773956299,503.3692932128906,201.6741943359375,0.9995149374008179,502.51251220703125,216.38946533203125,0.9958028793334961
313,479.60797119140625,263.2680969238281,0.9999998807907104,476.10198974609375,243.4999237060547,0.9999997019767761,489.6986999511719,230.80551147460938,0.9999970197677612,503.135986328125,222.05152893066406,0.9999685883522034,517.4882202148438,214.51548767089844,0.9999992251396179,516.536865234375,199.709228515625,0.9999723434448242,500.0560302734375,205.1637420654297,0.9997256994247437,500.41912841796875,217.07144165039062,0.9512429237365723
314,474.01336669921875,261.319091796875,0.9999998807907104,477.52203369140625,241.81246948242188,0.9999995231628418,491.8450012207031,229.64593505859375,0.9999879002571106,507.6990051269531,218.5235595703125,0.9992402195930481,519.380126953125,212.9145050048828,0.9999991059303284,514.556396484375,200.3015594482422,0.9931054711341858,499.0009460449219,208.44061279296875,0.9990947246551514,499.6042785644531,215.14688110351562,0.7907008528709412
315,468.0514831542969,262.0029296875,1.0,477.7057189941406,243.9791259765625,0.9999982118606567,493.9245300292969,226.09661865234375,0.9966104626655579,508.5146484375,209.84759521484375,0.9988878965377808,517.7283935546875,215.7047882080078,0.9999945759773254,506.13214111328125,229.3051300048828,0.7203525900840759,500.47344970703125,221.8090057373047,0.9867836236953735,486.5782165527344,242.2362823486328,0.7164080142974854
